0, -0.000352209, -0.000709361, -0.00129392, -0.00108455, -0.000458128, 0.000221009, 0.000429999, 9.76587e-05, -0.00112948, -0.000521976, 7.27123e-05, -0.000400395, -0.00134232, -0.000746901, -0.000257305, 0.00171069, 0.00380421, 0.00174828, 0, 0
2.16539e-07, -0.0454975, -0.186616, -0.147846, -0.106021, -0.0593104, -0.0155469, 0.00994791, 0.00657209, -0.0491642, -0.0197727, -0.0185433, -0.0553391, -0.0999697, -0.0501181, -0.0149209, 0.103013, 0.310353, 0.296331, 0.27738, 2.16554e-07
-1.76776e-09, 0.139425, 0.0717731, 0.0293078, -0.0159635, -0.0479399, -0.0783638, -0.106789, -0.140492, -0.141097, -0.0434183, 0.0550953, 0.0763206, 0.0437894, 0.04426, 0.0374043, 0.0454615, 0.0765471, -0.00843252, -0.144285, 1.76693e-09
-1.81622e-09, 0.0566198, -0.0956118, -0.128194, -0.0646362, -0.0103155, 0.0263358, 0.0482721, 0.0684929, 0.0570786, 0.0460423, 0.0255606, -0.00682219, -0.0242319, -0.0426576, -0.0583382, -0.038487, 0.00843101, 0.0659037, 0.0634744, -1.81279e-09
1.41201, 1.3369, 1.27067, 1.22613, 1.18399, 1.1533, 1.12816, 1.11029, 1.10039, 1.09877, 1.12191, 1.15048, 1.16605, 1.18799, 1.21385, 1.24889, 1.28744, 1.33665, 1.38046, 1.40238, 1.41201
0.182292, 0.159759, 0.136905, 0.119737, 0.0979912, 0.0764008, 0.0540905, 0.0309585, 0.00814523, -0.0135442, -0.0130822, -0.0137751, -0.0327985, -0.0556651, -0.0774364, -0.101515, -0.129623, -0.154487, -0.211763, -0.231324, -0.182292
0.00197874, -0.0184645, -0.0262841, -0.0189817, -0.0193311, -0.0162773, -0.0177306, -0.0196327, -0.0212137, -0.0232283, 0.00385635, 0.0357688, 0.0287332, 0.0321355, 0.0208031, 0.0265649, 0.0147991, 0.029726, 0.0149511, -0.0632491, 0.00197874
-0.183058, -0.0622121, 0.223181, 0.158039, 0.101132, 0.0338488, -0.0291278, -0.0567815, -0.0277937, 0.101904, 0.0447212, 0.0446955, 0.133368, 0.241597, 0.160111, 0.110623, -0.0977108, -0.483232, -0.398036, -0.347679, 0.0884271
-0.0884271, -0.121088, -0.0505954, -0.0999414, -0.0357748, 0.0249735, 0.0744159, 0.147402, 0.223923, 0.311084, -0.0882145, -0.40763, -0.384393, -0.241659, -0.231158, -0.125854, -0.0360603, -0.0683176, 0.65843, 0.553932, 0.183058
5.46219e-05, -0.123368, 0.18638, 0.254359, 0.130308, 0.0237729, -0.0472934, -0.0887454, -0.126218, -0.104016, -0.0891979, -0.0553732, 0.00761329, 0.0446397, 0.0821093, 0.114243, 0.0745198, -0.0214953, -0.131614, -0.117497, -0.0757487
