1, 0.999997, 0.999988, 0.999971, 0.999954, 0.999937, 0.999933, 0.999929, 0.999932, 0.999919, 0.999906, 0.999908, 0.999908, 0.999897, 0.999879, 0.999883, 0.999892, 0.999944, 0.99999, 1, 1
0, -0.00022715, -0.00325145, -0.00675672, -0.00902666, -0.0109243, -0.0114245, -0.0116983, -0.0112294, -0.0117007, -0.0123902, -0.0123322, -0.0128651, -0.0139123, -0.0153098, -0.0151624, -0.0145795, -0.0102652, -0.00375146, 0, 0
0, 0.00194623, 0.0030521, 0.00323693, 0.00313829, 0.00225291, 0.001406, -0.000146943, -0.00165979, -0.00374692, -0.00466381, -0.0040146, -0.0023018, -0.000811141, 0.000249128, 0.00137934, 0.00182085, 0.00254501, 0.00207121, 0, 0
0, 0.00156326, 0.0021461, 0.00156739, 0.000996314, 0.00111216, 0.001427, 0.00206874, 0.00262848, 0.00335653, 0.00351691, 0.00390873, 0.00368997, 0.00337344, 0.00265962, 0.00172235, 0.000467582, -0.000518743, -0.000883753, 0, 0
0, 0.0119842, 0.0230838, 0.0337448, 0.0439214, 0.053815, 0.0634401, 0.0729181, 0.0822755, 0.0916482, 0.101166, 0.1112, 0.12148, 0.131947, 0.142629, 0.153523, 0.164756, 0.176215, 0.188134, 0.2, 0.2
0.00140351, 0.00501318, 0.00809302, 0.0108245, 0.01315, 0.014982, 0.0163577, 0.0172253, 0.0176372, 0.0175799, 0.0172539, 0.0170115, 0.0164945, 0.0155571, 0.014136, 0.0122685, 0.0098589, 0.00691921, 0.00334701, -0.00140351, -0.00140351
1.08576, 1.08453, 1.08281, 1.08124, 1.07952, 1.07793, 1.07624, 1.07464, 1.07296, 1.07141, 1.06995, 1.0693, 1.06879, 1.06829, 1.06784, 1.06721, 1.06682, 1.06606, 1.06581, 1.06419, 1.06419
-0.0324665, -0.0352415, -0.0320673, -0.027729, -0.0254842, -0.0234576, -0.02378, -0.0240545, -0.0254014, -0.024425, -0.0228005, -0.0226755, -0.0211523, -0.0182242, -0.0141858, -0.0128491, -0.0119075, -0.0179149, -0.0276473, -0.0307164, -0.0307164
0.0307164, 0.0284826, 0.0291154, 0.0286726, 0.0265685, 0.0263204, 0.0259102, 0.0279854, 0.0306121, 0.0360687, 0.0393041, 0.0340593, 0.027245, 0.021697, 0.0184766, 0.0147272, 0.013988, 0.0121163, 0.0133297, 0.0324665, 0.0324665
-0.00106578, -0.0039788, -0.00491024, -0.00347324, -0.00207786, -0.00205698, -0.0024876, -0.0035723, -0.00453637, -0.00584771, -0.00613822, -0.00699458, -0.00673006, -0.00629115, -0.00506502, -0.00342978, -0.00116822, 0.000473392, 0.000860533, -0.00125473, -0.00125473
0.00125473, 0.00304813, 0.000769469, 5.68931e-06, -0.000178844, 0.00148551, 0.00394459, 0.00737711, 0.0120953, 0.0168791, 0.0221538, 0.0201695, 0.0184132, 0.0144889, 0.0128338, 0.00687908, 0.00524452, -0.00416015, -0.00123079, 0.00106578, 0.00106578
0.421039, 0.422161, 0.425132, 0.42581, 0.425137, 0.422178, 0.418319, 0.412549, 0.406302, 0.398964, 0.393245, 0.387394, 0.383092, 0.378248, 0.372095, 0.36503, 0.355123, 0.343886, 0.32725, 0.312179, 0.312179
0.312179, 0.305918, 0.33183, 0.353182, 0.387135, 0.417207, 0.454582, 0.488133, 0.525924, 0.555716, 0.581723, 0.573492, 0.558171, 0.539562, 0.514792, 0.498893, 0.468372, 0.46088, 0.421013, 0.421039, 0.421039
-0.705365, -0.723094, -0.746654, -0.769318, -0.789657, -0.80812, -0.824105, -0.839019, -0.852685, -0.866722, -0.879496, -0.886226, -0.892194, -0.898529, -0.904816, -0.909575, -0.912556, -0.911919, -0.906224, -0.91037, -0.91037
-0.91037, -0.913832, -0.963766, -0.998263, -1.04586, -1.0836, -1.12772, -1.16485, -1.20601, -1.23561, -1.25394, -1.21156, -1.15411, -1.09274, -1.02214, -0.964527, -0.882255, -0.83442, -0.732491, -0.705365, -0.705365
0.926931, 0.944841, 0.968622, 0.991482, 1.01198, 1.03058, 1.04668, 1.06169, 1.07545, 1.08957, 1.10242, 1.10919, 1.11519, 1.12156, 1.12788, 1.13266, 1.13566, 1.13502, 1.12929, 1.13346, 1.13346
1.13346, 1.13694, 1.18711, 1.22175, 1.26951, 1.30738, 1.35161, 1.38884, 1.43009, 1.45974, 1.47811, 1.43565, 1.37807, 1.31654, 1.24571, 1.18787, 1.10519, 1.05707, 0.954328, 0.926931, 0.926931
-1.62364, -1.62116, -1.62219, -1.62265, -1.6223, -1.62125, -1.61922, -1.6167, -1.61361, -1.61058, -1.60677, -1.59969, -1.59197, -1.58415, -1.57585, -1.56649, -1.55565, -1.5429, -1.52716, -1.5163, -1.5163
