1, 0.999708, 0.999105, 0.999052, 0.999144, 0.999359, 0.999457, 0.999504, 0.99941, 0.999211, 0.999039, 0.998937, 0.998907, 0.998995, 0.998994, 0.999198, 0.998969, 0.999312, 0.99973, 1, 1
0, 0.0228163, 0.0363197, 0.0397829, 0.0372741, 0.0280991, 0.0189077, 0.00673303, -0.0050673, -0.0169797, -0.0236469, -0.0272436, -0.0283617, -0.0271677, -0.03243, -0.0332131, -0.0429582, -0.0357166, -0.0229671, 0, 0
0, -0.00789439, -0.0213473, -0.0157379, -0.0078188, -0.00515888, 9.32956e-06, 0.000207767, -0.000472373, -0.00406218, -0.00525952, -0.00437439, -0.00203295, -0.000186905, 0.00123029, -0.0021278, -0.00645277, -0.00945041, -0.00308175, 0, 0
0, -0.000335095, -0.00399701, -0.00811939, -0.0161974, -0.0216146, -0.0270087, -0.0307615, -0.0339786, -0.0356845, -0.0365368, -0.0369312, -0.0371126, -0.0356428, -0.0309458, -0.0222648, -0.0131699, -0.0032237, 0.00146294, 0, 0
0, 0.0661022, 0.126532, 0.186901, 0.244351, 0.300408, 0.35479, 0.407991, 0.460056, 0.511425, 0.562519, 0.613889, 0.665474, 0.717496, 0.770501, 0.824727, 0.880755, 0.939294, 1.00092, 1.06639, 1.06639
-0.00615355, 0.0019132, 0.00812562, 0.0125817, 0.0159256, 0.0184034, 0.0205281, 0.0221799, 0.0235404, 0.0243847, 0.0246348, 0.0240026, 0.0226367, 0.0208106, 0.0183062, 0.0158099, 0.0129884, 0.0108077, 0.0096916, 0.00615355, 0.00615355
0.938888, 0.939334, 0.937935, 0.937474, 0.937041, 0.937324, 0.937445, 0.937755, 0.937657, 0.937492, 0.937256, 0.938167, 0.939021, 0.938861, 0.938887, 0.937412, 0.937865, 0.936443, 0.939129, 0.938888, 0.938888
0.2449, 0.156442, 0.0861628, 0.0526755, 0.0342752, 0.0271495, 0.0228999, 0.0221825, 0.020946, 0.0189275, 0.00911727, -0.00431629, -0.0208121, -0.0416741, -0.0493517, -0.0696439, -0.0734232, -0.111874, -0.155722, -0.221709, -0.221709
0.221709, 0.160234, 0.0762662, 0.0352167, 0.00828266, 0.00443689, -0.00258402, -0.00167011, -0.00509385, -0.00458043, -0.0035033, 0.0104568, 0.0263368, 0.0334474, 0.0447725, 0.0306268, 0.0146611, -0.0631893, -0.176497, -0.2449, -0.2449
-0.376009, -0.381103, -0.378714, -0.369736, -0.352996, -0.342545, -0.331832, -0.324723, -0.318501, -0.315089, -0.31304, -0.311802, -0.311071, -0.313649, -0.322595, -0.338497, -0.354603, -0.371952, -0.381351, -0.377895, -0.377895
0.377895, 0.335499, 0.237736, 0.183525, 0.144322, 0.113479, 0.0893823, 0.0731629, 0.0594046, 0.0490747, 0.0424993, 0.0535064, 0.0736399, 0.0948054, 0.119266, 0.14451, 0.183922, 0.240998, 0.331991, 0.376009, 0.376009
0.910543, 0.896009, 0.858466, 0.846633, 0.831093, 0.798558, 0.764081, 0.713894, 0.656642, 0.588109, 0.518403, 0.446105, 0.372443, 0.29464, 0.21282, 0.115575, 0.00859375, -0.10706, -0.22041, -0.364581, -0.364581
-0.364581, -0.497154, -0.392993, -0.340301, -0.206794, -0.103251, 0.0428141, 0.179494, 0.338559, 0.4946, 0.658541, 0.780046, 0.876855, 0.96561, 1.00004, 1.05248, 0.994817, 1.02138, 0.850853, 0.910543, 0.910543
-0.799481, -0.948358, -1.07189, -1.16463, -1.24048, -1.30481, -1.35353, -1.39303, -1.42179, -1.44061, -1.44422, -1.43124, -1.40594, -1.37156, -1.33123, -1.28054, -1.2165, -1.12503, -0.985833, -0.796633, -0.796633
-0.796633, -0.646, -0.906163, -0.979251, -1.13965, -1.23714, -1.36306, -1.46153, -1.56732, -1.64432, -1.69004, -1.63374, -1.53264, -1.43375, -1.28196, -1.20821, -1.00604, -0.983939, -0.646, -0.799481, -0.799481
1.02188, 1.17163, 1.29563, 1.38862, 1.46462, 1.52905, 1.57784, 1.61738, 1.64616, 1.665, 1.66861, 1.65562, 1.6303, 1.59589, 1.55551, 1.50475, 1.4406, 1.34892, 1.20927, 1.01901, 1.01901
1.01901, 0.866859, 1.12923, 1.20266, 1.36358, 1.46128, 1.58738, 1.68593, 1.79177, 1.86877, 1.91447, 1.85819, 1.75708, 1.65814, 1.50617, 1.4323, 1.22955, 1.20737, 0.866859, 1.02188, 1.02188
-1.91492, -1.93159, -1.9363, -1.92492, -1.90448, -1.87676, -1.8411, -1.79957, -1.75233, -1.69942, -1.63957, -1.57217, -1.4999, -1.42436, -1.34653, -1.26412, -1.17514, -1.07559, -0.958196, -0.814267, -0.814267
-0.814267, -0.680968, -0.760491, -0.82782, -0.970319, -1.10262, -1.23936, -1.40506, -1.51597, -1.68068, -1.76656, -1.92115, -1.94906, -2.05928, -2.05924, -2.14326, -2.08624, -2.14452, -1.87749, -1.91492, -1.91492
1.11002e-06, 2.41624, 0.652193, 0.051448, -0.580835, -0.912857, -0.981008, -1.17763, -1.16529, -0.939939, -0.428712, -0.258527, 0.14824, -0.269574, -0.194819, -0.673583, -0.203556, 0.775923, 2.42973, -0.00422253, 1.11002e-06
-4.13394e-07, -1.44353, -0.414229, 0.994629, 0.441246, 0.423417, 0.325739, -0.00687931, -0.188892, -0.246278, 0.00912484, 0.190588, 0.20261, 0.216162, -0.0625952, -0.339092, -0.479964, 0.335629, 0.54246, 0.0130478, 4.13394e-07
-5.84833e-08, -0.150788, -0.41055, -0.546138, -0.684388, -0.477643, -0.442278, -0.326284, -0.238553, -0.115478, -0.046595, -0.0440986, 0.0205497, 0.270683, 0.660968, 0.875709, 0.973965, 0.747022, 0.0540424, 0.0180236, -5.84833e-08
3.20396, 2.99916, 2.84621, 2.81592, 2.68307, 2.6257, 2.55167, 2.49867, 2.45324, 2.42837, 2.43238, 2.44567, 2.45579, 2.49267, 2.54286, 2.61257, 2.7179, 2.84261, 3.0185, 3.20487, 3.20396
0.291976, 0.376611, 0.241755, 0.183122, 0.135086, 0.10764, 0.0898032, 0.0714308, 0.0537806, 0.0276353, -0.00795635, -0.050736, -0.0743439, -0.106223, -0.118588, -0.130498, -0.122881, -0.0786746, -0.0644865, -0.297618, -0.291976
0.0211113, -0.0211611, -0.0641101, -0.0119663, -0.00785261, 0.0152085, 0.00877927, 0.00794628, -0.00797474, -0.0152219, 0.0131034, 0.0575566, 0.00895613, 0.00559418, -0.0504333, -0.0112765, -0.0460385, 0.0505547, 0.0605979, 0.0212584, 0.0211113
-1.60676, -4.66869, -2.3012, -1.09997, -0.602892, -0.208143, -0.131164, -0.0158494, -0.0550076, -0.250332, -0.607015, -0.656417, -1.02153, -0.57495, -0.750718, -0.40886, -0.994844, -1.72694, -3.34576, -1.00477, -1.03418
1.03418, -4.83964, -2.81835, -1.57466, -0.642529, -0.195047, -0.156958, -0.0291701, -0.0943462, -0.00600486, 0.326795, 0.871709, 0.446125, 0.588205, -0.137151, -0.486429, -2.11715, -4.61819, -5.96372, 1.65666, 1.60676
-0.137153, -0.199321, 0.341237, 0.647984, 0.687256, 0.476238, 0.435207, 0.310863, 0.231848, 0.125146, 0.0649578, 0.0575388, -0.00917012, -0.261179, -0.617677, -0.778602, -0.826572, -0.700803, -0.0603989, 0.0578145, 0.0694616
-0.0694616, -4.32023, -3.62743, -2.06519, -1.63321, -1.32023, -0.93348, -0.691395, -0.572212, -0.464198, 0.0506013, 0.856128, 0.99436, 1.07552, 1.16761, 1.41005, 2.27486, 3.52805, 4.08276, 0.372238, 0.137153
1.42648, -1.91619, -1.1858, -0.367069, -1.22849, -1.58303, -1.9784, -2.57826, -3.00674, -3.32619, -3.37113, -3.45606, -3.59244, -3.73787, -4.22525, -4.85195, -5.43754, -5.19832, -6.04553, -7.58136, -7.60081
-7.60081, -0.000309801, 4.22131, 4.23126, 5.87049, 5.74359, 6.87908, 6.94226, 7.54556, 7.75624, 7.02702, 4.84143, 4.72798, 2.6214, 2.52341, -0.63012, -0.132764, -3.84865, -3.54038, 1.35337, 1.42648
-9.25782, -6.14299, -5.18332, -3.87434, -3.36201, -2.66493, -2.07413, -1.62375, -1.14842, -0.57001, 0.239767, 0.94168, 1.44931, 1.76545, 2.13504, 2.66709, 3.54344, 5.33614, 7.97132, 9.50493, 9.50935
