1, 0.999902, 0.999932, 0.999925, 0.999859, 0.999775, 0.999683, 0.999621, 0.999579, 0.999551, 0.999542, 0.99957, 0.999616, 0.999663, 0.999693, 0.999737, 0.999711, 0.999799, 0.999832, 1, 1
0, 0.0131707, 0.00899268, 0.00614294, 0.00399785, 0.000642964, -0.00137939, -0.00438956, -0.00680746, -0.0103823, -0.0129979, -0.014588, -0.0158414, -0.0170808, -0.0197536, -0.0204928, -0.0236041, -0.0197947, -0.0176299, 0, 0
0, 0.00265706, -0.00202632, 0.00303059, 0.00597654, 0.00722093, 0.00765645, 0.00628441, 0.00440851, 0.00123224, -0.000779999, -0.000722272, 0.00073176, 0.00167909, 0.00216314, 0.00247329, 0.00272826, 0.00311029, 0.00375211, 0, 0
0, -0.00392184, -0.00713708, -0.0101069, -0.0152049, -0.0199371, -0.0239597, -0.0264575, -0.0278665, -0.0280838, -0.0273345, -0.0254368, -0.0227384, -0.0194552, -0.0148318, -0.00995315, -0.00374457, 0.000644099, 0.00336614, 0, 0
0, 0.0372516, 0.0715217, 0.105482, 0.137943, 0.169525, 0.200138, 0.230102, 0.259591, 0.288888, 0.318341, 0.34845, 0.379047, 0.410115, 0.441875, 0.474405, 0.508036, 0.542729, 0.579005, 0.616393, 0.616393
0.000470384, 0.00591729, 0.00930489, 0.0122505, 0.0147223, 0.0167041, 0.0183715, 0.0195849, 0.0204258, 0.0207469, 0.0206766, 0.0203483, 0.0195619, 0.0182701, 0.0163968, 0.0141036, 0.0111547, 0.00789659, 0.00376667, -0.000470384, -0.000470384
1.02876, 1.03617, 1.04229, 1.04899, 1.05541, 1.06211, 1.06856, 1.07505, 1.08132, 1.0876, 1.09391, 1.10113, 1.1085, 1.11581, 1.1232, 1.13024, 1.13767, 1.14447, 1.15236, 1.15898, 1.15898
0.0329916, -0.00415627, -0.00625121, -0.0075483, -0.0105183, -0.0109377, -0.0136931, -0.0142443, -0.015539, -0.014225, -0.0140333, -0.0149812, -0.0157126, -0.0161257, -0.0131959, -0.0138666, -0.00916773, -0.0183778, -0.023792, -0.06248, -0.06248
0.06248, 0.0257171, 0.0217483, 0.0193081, 0.0165953, 0.0191179, 0.0191723, 0.0221778, 0.0234656, 0.0275045, 0.0289378, 0.0262512, 0.0225754, 0.0184479, 0.0171801, 0.0101082, 0.00890399, -0.00748621, -0.00871872, -0.0329916, -0.0329916
-0.154369, -0.148923, -0.144432, -0.140262, -0.131818, -0.123959, -0.117407, -0.113665, -0.111941, -0.11236, -0.114651, -0.119273, -0.125485, -0.132743, -0.142517, -0.152736, -0.165463, -0.174626, -0.180392, -0.173767, -0.173767
0.173767, 0.167962, 0.108081, 0.0690818, 0.0375294, 0.0182584, 0.00544215, -0.000305855, -0.00200993, 0.000690747, 0.00517088, 0.0127872, 0.0212793, 0.0324954, 0.0422352, 0.0565006, 0.0695815, 0.0951533, 0.115878, 0.154369, 0.154369
0.832797, 0.80127, 0.766321, 0.744998, 0.717679, 0.685379, 0.649984, 0.610282, 0.568534, 0.523378, 0.478493, 0.433685, 0.38937, 0.342048, 0.292017, 0.238429, 0.181749, 0.117886, 0.0460251, -0.052991, -0.052991
-0.052991, -0.0757354, 0.0123442, 0.0706155, 0.156514, 0.229184, 0.316267, 0.398166, 0.487199, 0.569802, 0.649317, 0.694223, 0.730657, 0.762784, 0.783996, 0.812247, 0.817113, 0.845648, 0.825796, 0.832797, 0.832797
-1.08037, -1.09633, -1.12722, -1.14327, -1.15475, -1.16171, -1.16328, -1.1617, -1.15618, -1.14827, -1.13497, -1.11255, -1.08448, -1.05226, -1.01649, -0.974266, -0.926418, -0.863961, -0.785512, -0.671478, -0.671478
-0.671478, -0.646, -0.824667, -0.894056, -1.00273, -1.07914, -1.17081, -1.24907, -1.33135, -1.39939, -1.45164, -1.43731, -1.40448, -1.36777, -1.31944, -1.28666, -1.22376, -1.2018, -1.10593, -1.08037, -1.08037
1.30413, 1.32014, 1.35112, 1.36721, 1.37872, 1.3857, 1.38727, 1.38568, 1.38015, 1.37222, 1.35889, 1.3364, 1.30826, 1.27594, 1.24004, 1.19765, 1.14959, 1.08679, 1.00781, 0.892661, 0.892661
0.892661, 0.866859, 1.04725, 1.11706, 1.22623, 1.3029, 1.39481, 1.47323, 1.55564, 1.62375, 1.67603, 1.6617, 1.62884, 1.5921, 1.54371, 1.51088, 1.44787, 1.42587, 1.32977, 1.30413, 1.30413
-1.7193, -1.68431, -1.66031, -1.63008, -1.59795, -1.56414, -1.52868, -1.49251, -1.45523, -1.41718, -1.377, -1.33269, -1.28604, -1.23738, -1.18699, -1.13329, -1.07659, -1.0122, -0.93896, -0.84653, -0.84653
-0.84653, -0.815738, -0.840929, -0.916787, -0.992988, -1.10353, -1.1938, -1.30663, -1.394, -1.48651, -1.54155, -1.5671, -1.55502, -1.54553, -1.51883, -1.51124, -1.49737, -1.52191, -1.58035, -1.7193, -1.7193
