1, 0.999996, 0.99999, 0.999978, 0.999964, 0.99995, 0.999945, 0.999941, 0.999941, 0.999927, 0.999915, 0.999923, 0.999928, 0.999919, 0.999903, 0.999901, 0.999908, 0.999946, 0.999991, 1
0, 6.13582e-05, -0.00313214, -0.00614307, -0.00828556, -0.00995828, -0.0104473, -0.010796, -0.010527, -0.0111939, -0.011967, -0.0117086, -0.0118867, -0.0127158, -0.0138185, -0.0137953, -0.0131676, -0.00967203, -0.00352259, 0
0, 0.0023623, 0.00283773, 0.00242209, 0.00204154, 0.0011835, 0.000402221, -0.00106233, -0.00245878, -0.00447665, -0.00517929, -0.00403254, -0.00177234, 0.000131262, 0.00148068, 0.00280055, 0.0031797, 0.00370181, 0.00245178, 0
0, 0.00145191, 0.00171376, 0.000825725, -0.000144798, -0.000452658, -0.000683931, -0.000691724, -0.000841532, -0.000677668, -0.000819383, -0.000583161, -0.000519378, -0.000336461, -8.76703e-05, -0.000230397, -0.000159362, -0.000867904, -0.000550758, 0
0, 0.00121565, 0.00220366, 0.00332582, 0.00433987, 0.00532684, 0.00619264, 0.00699963, 0.00768407, 0.00832776, 0.00899563, 0.0101038, 0.0112409, 0.012301, 0.0132833, 0.0141129, 0.0149554, 0.0155738, 0.0164019, 0.0168036
0.00132746, 0.00477502, 0.00765477, 0.0102507, 0.0124389, 0.0141751, 0.0154751, 0.0162988, 0.0166917, 0.0166409, 0.016336, 0.0161204, 0.0156473, 0.0147648, 0.0134289, 0.0116554, 0.00938422, 0.00658453, 0.00319987, -0.00132746
1.14911, 1.1487, 1.14786, 1.14711, 1.14619, 1.14535, 1.14441, 1.14355, 1.14259, 1.14177, 1.14104, 1.14113, 1.14134, 1.14159, 1.1419, 1.14208, 1.14247, 1.14263, 1.14323, 1.14266
-0.0295058, -0.0324336, -0.0286156, -0.0250787, -0.0229178, -0.0212504, -0.0215455, -0.0217074, -0.0227282, -0.0214862, -0.0197631, -0.0200318, -0.0191528, -0.0166135, -0.0131409, -0.0115652, -0.0107788, -0.0153214, -0.024633, -0.027776
0.027776, 0.0249842, 0.027098, 0.0266163, 0.0251113, 0.0247634, 0.0244236, 0.0264917, 0.0292844, 0.0349649, 0.0385969, 0.0334157, 0.0265492, 0.0211516, 0.0177985, 0.014233, 0.012956, 0.0110299, 0.0115995, 0.0295058
-0.0301876, -0.0321102, -0.0316636, -0.0289157, -0.0261447, -0.0248478, -0.0238627, -0.0234489, -0.0228946, -0.0230958, -0.0228573, -0.0234774, -0.0239098, -0.0246963, -0.0257268, -0.0261008, -0.0270292, -0.0265756, -0.028335, -0.0308525
0.0308518, 0.0250666, 0.0164916, 0.00884129, 0.00387624, 0.000819404, -0.0009797, -0.00186547, -0.00171723, -0.00120195, 0.000669852, -0.000142901, 0.0005071, 0.00166724, 0.00371655, 0.00640296, 0.00914884, 0.0138442, 0.0191298, 0.0301876
0.204287, 0.208656, 0.213485, 0.215794, 0.21801, 0.218875, 0.219396, 0.218425, 0.217476, 0.215797, 0.216386, 0.217086, 0.219856, 0.222472, 0.224227, 0.225534, 0.224076, 0.221449, 0.212133, 0.206489
0.206489, 0.210936, 0.241728, 0.263504, 0.295046, 0.319489, 0.349243, 0.3729, 0.400335, 0.418398, 0.433541, 0.412877, 0.386931, 0.357726, 0.324539, 0.300452, 0.264706, 0.25135, 0.208868, 0.204287
-0.646, -0.646321, -0.656199, -0.665663, -0.674595, -0.682547, -0.689143, -0.695527, -0.701447, -0.708472, -0.714414, -0.712912, -0.710786, -0.70975, -0.709247, -0.707791, -0.70479, -0.698574, -0.686435, -0.686451
-0.686451, -0.693512, -0.755469, -0.80307, -0.865931, -0.918424, -0.978848, -1.03156, -1.08949, -1.13412, -1.16716, -1.13241, -1.08206, -1.02543, -0.960672, -0.906678, -0.830522, -0.783824, -0.685151, -0.646
0.866859, 0.867184, 0.877192, 0.886775, 0.895815, 0.903861, 0.910532, 0.916987, 0.922971, 0.93007, 0.936073, 0.934556, 0.932408, 0.931362, 0.930853, 0.929382, 0.926349, 0.920067, 0.907793, 0.90781
0.90781, 0.91495, 0.977515, 1.0255, 1.08877, 1.14155, 1.20225, 1.25517, 1.31328, 1.35804, 1.39115, 1.35632, 1.30583, 1.24901, 1.184, 1.12975, 1.05314, 1.0061, 0.906495, 0.866859
-1.6658, -1.66563, -1.66972, -1.67299, -1.67608, -1.67877, -1.68095, -1.68299, -1.6849, -1.68734, -1.68939, -1.68779, -1.68601, -1.6848, -1.68384, -1.68244, -1.68014, -1.6763, -1.66928, -1.66845
-1.66845, -1.66805, -1.69968, -1.72012, -1.75926, -1.78457, -1.82347, -1.84669, -1.88071, -1.89351, -1.90784, -1.88732, -1.86911, -1.83256, -1.8025, -1.76502, -1.72937, -1.701, -1.66522, -1.6658
4.26125e-07, -0.138384, -0.346411, -0.235441, -0.187281, -0.0992488, -0.035324, 0.00366521, -0.00479575, -0.0970895, -0.0180852, 0.0225156, -0.0489569, -0.112878, -0.0518217, 0.0172051, 0.159668, 0.531662, 0.437633, 0.501287
-3.05042e-07, 0.213526, -0.0436495, -0.0300916, -0.0638304, -0.0734497, -0.108838, -0.133595, -0.170949, -0.156913, 0.0253562, 0.182543, 0.214877, 0.145409, 0.133667, 0.0780174, 0.0439862, -0.00758332, -0.210966, -0.212258
3.5738e-06, 0.134748, -0.0503678, -0.104274, -0.0582848, -0.0207475, -0.00774352, -0.00871756, 0.00554482, 0.0013827, 0.00127751, 0.0178264, 0.00251397, 0.0276693, -0.00229109, 0.00275686, -0.0384938, -0.0358908, 0.058071, 0.0489593
0.0462032, 0.0548074, 0.0484457, 0.0521742, 0.0471949, 0.0442617, 0.0397108, 0.0353328, 0.0314143, 0.0283446, 0.0420396, 0.0565455, 0.0518103, 0.0492952, 0.0420302, 0.0408621, 0.0326674, 0.0367502, 0.0263454, 0.0328082
0.174371, 0.149542, 0.129022, 0.114894, 0.0930336, 0.0722903, 0.0504107, 0.0287506, 0.00790936, -0.0115923, -0.0122693, -0.0135223, -0.0317423, -0.0526738, -0.0737414, -0.0953506, -0.121373, -0.141552, -0.193953, -0.209987
-0.015486, -0.0306637, -0.0394689, -0.0388522, -0.0424561, -0.0419352, -0.0430718, -0.0435079, -0.0421081, -0.0405894, -0.0158989, 0.012056, 0.00970441, 0.0151587, 0.00962373, 0.0158818, 0.00979801, 0.0217653, 0.0134404, -0.0739248
-0.15576, 0.0165503, 0.224457, 0.124099, 0.0969018, 0.0292814, -0.0153166, -0.0355488, -0.00884821, 0.100871, 0.0280913, -0.00577636, 0.082093, 0.164106, 0.120247, 0.0695526, -0.052728, -0.407127, -0.268329, -0.321257
-0.116799, -0.0122864, 0.0783489, -0.078485, -0.0418735, -0.0227425, 0.0380586, 0.11423, 0.199741, 0.292578, -0.0425664, -0.34282, -0.303066, -0.192924, -0.170342, -0.115938, -0.0474235, -0.164402, 0.537071, 0.621768
0.0598823, -0.0921783, 0.0993703, 0.148217, 0.0951684, 0.0499912, 0.030773, 0.0255771, 0.00559952, 0.00162555, -0.00630245, -0.0304545, -0.0227185, -0.0520165, -0.0277864, -0.0379402, -0.00416521, -0.0148214, -0.119923, -0.114774
0.102571, -0.440267, -0.391111, -0.306336, -0.181201, -0.111507, -0.065063, -0.0115232, 0.00675175, 0.0776051, 0.0252705, -0.0264599, 0.0539174, 0.0701202, 0.121829, 0.117536, 0.182929, 0.210662, 0.392089, 0.607242
-0.0165532, 0.294624, 0.152626, 0.105684, 0.0738264, 0.0348317, -0.0137568, -0.0457009, -0.0755134, -0.027889, 0.0333552, 0.0780151, 0.147924, 0.0976394, 0.0857317, -0.00754555, -0.0708643, -0.300138, -0.412148, -0.194293
0.0137604, 0.92933, 1.32181, 1.2356, 1.36081, 1.27703, 1.27037, 1.23811, 1.07213, 0.943632, -0.100548, -1.32944, -1.23311, -1.59711, -1.2587, -1.55381, -1.00506, -1.48822, -0.875688, -1.85094
-0.0635378, -0.215956, -0.528932, -0.420461, -0.411627, -0.338814, -0.306081, -0.286937, -0.299205, -0.361433, -0.101874, 0.136536, 0.0715512, 0.0279593, 0.0360618, 0.107085, 0.170799, 0.525305, 0.33667, -0.138073
-0.131082, -1.73355, -2.81928, -2.54033, -2.80222, -2.65477, -2.69537, -2.6628, -2.44251, -2.16071, -0.00472655, 2.42563, 2.44341, 3.04582, 2.65391, 3.29735, 2.63023, 3.78894, 2.73914, 5.12323
0.0643922, 0.218856, 0.535742, 0.425663, 0.416535, 0.342725, 0.309522, 0.290081, 0.302408, 0.365197, 0.10291, -0.137934, -0.0722895, -0.028249, -0.0364362, -0.108203, -0.172604, -0.530992, -0.340496, 0.139642
0.132572, 1.7527, 2.84386, 2.55901, 2.81887, 2.66808, 2.70654, 2.67217, 2.44969, 2.16622, 0.00473739, -2.43185, -2.45075, -3.05674, -2.66555, -3.31451, -2.64783, -3.81876, -2.77042, -5.19212
0.0109978, -0.0920594, -0.203889, -0.139833, -0.14258, -0.113072, -0.0993159, -0.0912378, -0.0989864, -0.132723, -0.00892965, 0.105352, 0.0680555, 0.0479114, 0.0500022, 0.0887548, 0.120959, 0.303633, 0.208576, -0.0151565
0.0102339, -0.856562, -1.21402, -1.48056, -1.50377, -1.57013, -1.45038, -1.41226, -1.1192, -0.730734, 0.144635, 1.02885, 1.28507, 1.64055, 1.58938, 1.75703, 1.55615, 1.49093, 0.978972, 0.335584
