39.7855, 74.3307, 47.2775, 43.2071, 38.8954, 37.5331, 38.8586, 40.3701, 45.3902, 53.3325, 53.1409, 55.1759, 47.8254, 44.0383, 39.6819, 33.8246, 28.0127, 8.67705, 20.0255, 6.70384
-6.70384, -9.82283, -9.81813, 0.278423, 2.43449, 3.24272, 3.74329, 1.64073, -1.03199, -7.43664, -25.4602, -8.70432, -3.85883, -0.510076, 2.2654, 5.05689, 14.9567, 13.4651, 55.1525, -39.7855
-7.52334, 6.12863, 6.56241, 0.201808, 0.601062, 1.08769, 0.768283, 1.59163, 2.53493, 2.90157, 2.74767, 1.9669, 1.32729, 0.670808, -1.01791, -2.63369, -4.24048, -5.91559, -9.47097, -3.9822
3.9822, -3.26258, 1.2521, -1.19755, 0.862022, -0.877831, 0.513694, -0.291961, 0.0139932, 0.263646, -1.48616, 0.542142, -1.22635, 1.34274, -2.18336, 3.37591, -2.8178, 6.67591, 1.96071, 7.52334
-6.97979, -33.9565, -24.9083, -24.7005, -21.4414, -19.203, -17.5831, -15.3653, -13.8366, -11.442, -7.61424, -11.5082, -13.4754, -14.738, -16.1521, -17.2213, -18.6677, -18.3168, -16.4254, -0.609457
-0.609457, 17.1137, 9.6984, 11.2467, 6.0956, 7.46741, 2.92239, 4.3635, -0.329158, 2.05217, -4.14845, 1.66387, 1.71875, 2.51767, 6.81015, 3.69136, 11.1091, 3.61133, 6.54671, -6.97979
51.9778, 27.2959, 36.9283, 35.6858, 37.649, 39.6076, 41.0294, 43.1335, 44.273, 46.3147, 49.8608, 47.3794, 46.6881, 46.3805, 46.3549, 45.9955, 46.3905, 47.9268, 47.1947, 8.64138
8.64138, -15.2223, 15.5804, -6.20814, 7.16337, -4.48462, 2.58829, -5.72212, 1.2329, -6.85694, 16.8811, -4.7723, -3.06305, 1.60415, -8.12583, 11.9062, -16.2891, 27.632, -39.3887, 51.9778
0.298339, 16.8877, 12.8131, 18.0661, 19.4728, 20.3353, 20.2504, 20.2185, 20.1791, 20.1304, 19.6688, 19.556, 19.4595, 19.1761, 18.8486, 18.5035, 16.8157, 14.5277, 11.6647, 0.0263936
0.0263936, -0.0972159, 0.23604, -0.147859, 0.18267, -0.195572, 0.136686, -0.243698, 0.107747, -0.259337, 0.288854, -0.22488, 0.046418, -0.163906, -0.0205638, -0.0444709, -0.116877, 0.124637, -0.444577, 0.298339
