1, 0.999997, 0.999988, 0.999967, 0.999948, 0.999931, 0.999929, 0.999927, 0.999933, 0.999921, 0.999909, 0.999914, 0.999918, 0.999911, 0.999898, 0.999907, 0.999917, 0.999962, 0.999991, 1, 1
0, 0.000473061, -0.00319744, -0.0070102, -0.00904248, -0.0109547, -0.0112211, -0.0115723, -0.0110395, -0.0116434, -0.0122106, -0.0120568, -0.0122891, -0.0130928, -0.0141416, -0.0135594, -0.0128491, -0.00849895, -0.00368758, 0, 0
0, 0.00199799, 0.00341299, 0.0041714, 0.00445051, 0.00356351, 0.00271689, 0.000840753, -0.000990747, -0.00361829, -0.0049539, -0.00464247, -0.00303894, -0.00169791, -0.000730754, 0.000306135, 0.000816883, 0.00178913, 0.00192674, 0, 0
0, 0.001382, 0.00154667, 0.000225392, -0.00129581, -0.00212825, -0.00293168, -0.00322989, -0.00337606, -0.00294514, -0.00285998, -0.00211897, -0.00181098, -0.00164277, -0.00161115, -0.00115717, -0.000744634, -0.000125741, -0.000520642, 0, 0
0, 0.0207266, 0.0399291, 0.0584772, 0.0761912, 0.0934351, 0.110212, 0.126725, 0.143008, 0.159263, 0.175662, 0.192651, 0.20996, 0.227566, 0.245516, 0.263871, 0.282772, 0.302251, 0.322529, 0.34329, 0.34329
0.00169165, 0.00539762, 0.00842731, 0.0110718, 0.0133393, 0.0151137, 0.0164666, 0.0173073, 0.0177126, 0.017633, 0.0172824, 0.016983, 0.0163976, 0.0153775, 0.0138683, 0.0119191, 0.00942551, 0.00645278, 0.00284455, -0.00169165, -0.00169165
1.08378, 1.0866, 1.08867, 1.09097, 1.09303, 1.09526, 1.09732, 1.09947, 1.10146, 1.10356, 1.10569, 1.1087, 1.11185, 1.11502, 1.11824, 1.12129, 1.12459, 1.1275, 1.13102, 1.13331, 1.13331
-0.0323322, -0.0365206, -0.0319739, -0.0269376, -0.025138, -0.0230648, -0.0238856, -0.0240242, -0.0255152, -0.0242474, -0.0228179, -0.0227674, -0.0216981, -0.0191044, -0.0155892, -0.0148979, -0.0139681, -0.0198567, -0.0261714, -0.0293721, -0.0293721
0.0293721, 0.0249674, 0.026238, 0.0271665, 0.0253123, 0.0261008, 0.0257354, 0.0283401, 0.0308384, 0.0365191, 0.0394706, 0.034288, 0.0273746, 0.0220837, 0.0190905, 0.015579, 0.0153218, 0.0137092, 0.016762, 0.0323322, 0.0323322
-0.00510345, -0.00848114, -0.00931278, -0.00708899, -0.00439491, -0.00291952, -0.00145543, -0.000847375, -0.000482362, -0.00114443, -0.00118306, -0.00263571, -0.00328275, -0.00357576, -0.00350182, -0.00420422, -0.00471726, -0.00560855, -0.00435551, -0.00467663, -0.00467663
0.00467663, 0.00690149, -0.00144801, -0.00456677, -0.00805865, -0.0075376, -0.0065491, -0.0034555, 0.00108012, 0.00661867, 0.0130508, 0.0135214, 0.0143352, 0.013097, 0.0139095, 0.0101956, 0.0115326, 0.00273802, 0.00802041, 0.00510345, 0.00510345
0.573604, 0.560479, 0.55049, 0.538037, 0.523636, 0.506152, 0.487688, 0.466721, 0.445226, 0.42215, 0.400667, 0.378927, 0.358663, 0.337221, 0.314016, 0.289308, 0.261485, 0.231657, 0.196072, 0.1585, 0.1585
0.1585, 0.135009, 0.176752, 0.20977, 0.264328, 0.31113, 0.370151, 0.423688, 0.484453, 0.536268, 0.585527, 0.597714, 0.603517, 0.604845, 0.600818, 0.603911, 0.5923, 0.600526, 0.573438, 0.573604, 0.573604
-0.867188, -0.87638, -0.891148, -0.903301, -0.91215, -0.91874, -0.922252, -0.924484, -0.924871, -0.925251, -0.923542, -0.914909, -0.904204, -0.892763, -0.879973, -0.864175, -0.845203, -0.820691, -0.789653, -0.764295, -0.764295
-0.764295, -0.742479, -0.819263, -0.869463, -0.946018, -1.00473, -1.07472, -1.1335, -1.19807, -1.24845, -1.28724, -1.2607, -1.21932, -1.17274, -1.11839, -1.07597, -1.01085, -0.978389, -0.891278, -0.867188, -0.867188
1.09004, 1.09928, 1.11414, 1.12635, 1.13525, 1.14187, 1.1454, 1.14764, 1.14803, 1.14841, 1.1467, 1.13802, 1.12726, 1.11576, 1.1029, 1.08701, 1.06792, 1.04324, 1.01198, 0.986416, 0.986416
