53.1264, 75.0909, 38.5756, 42.462, 39.754, 38.9505, 41.4672, 42.0558, 46.7033, 51.3921, 50.4141, 51.0807, 44.4885, 41.6556, 38.174, 37.8692, 35.2618, 32.5965, 45.1029, 28.6782
-28.6782, 5.20725, -7.58239, 1.47394, 2.0217, 1.61791, 2.30894, -0.522059, -1.63416, -7.22232, -21.6234, -6.335, -1.80752, 1.61234, 1.79043, 4.55781, 4.87108, 2.39744, 17.5017, -53.1264
-1.81167, 7.06793, 5.7268, 2.43382, 1.73407, 1.35554, 0.918616, 0.563625, 0.027486, 0.202979, 1.97863, 1.28084, -1.71063, -1.96847, -2.11825, -2.56882, -2.5769, -3.15753, -1.18963, -1.43816
1.43816, -1.83353, -0.150799, -0.551512, 0.00619034, -0.623654, 0.2875, -0.144453, 0.895283, 0.918251, 0.589263, 0.418581, 0.433631, 0.274816, -0.466547, 0.15319, -1.45215, 0.755708, -1.88385, 1.81167
-3.01069, -25.1389, -17.2087, -21.2279, -19.4814, -18.4394, -17.9696, -15.68, -13.869, -8.95475, -3.0739, -9.42143, -14.2885, -17.5006, -19.3669, -21.6458, -23.5902, -24.5086, -28.3239, -4.43647
-4.43647, 8.0761, 2.03573, 8.60165, 2.66242, 7.63366, 1.86858, 5.34045, -1.3729, 0.713595, -8.57441, 0.409599, 1.79735, 4.51461, 9.45032, 5.75271, 16.7407, 5.88903, 20.3509, -3.01069
88.4068, 70.3992, 73.3924, 70.8918, 70.9813, 70.852, 70.0648, 70.3875, 70.0754, 71.4451, 73.2573, 68.7436, 65.1357, 62.1074, 59.8426, 56.718, 54.3658, 51.522, 45.4423, 17.8378
17.8378, -43.3445, 23.0568, -16.8752, 10.66, -8.76732, 3.88799, -7.41719, 0.785372, -9.05842, 16.5225, -6.8689, -2.23456, 0.0654551, -5.33036, 9.98461, -12.9616, 29.8064, -36.2562, 88.4068
-1.03167, 9.67269, 9.46342, 9.06021, 8.90883, 8.70061, 8.4774, 8.39182, 8.29493, 8.47503, 8.73078, 8.0376, 7.24064, 6.73531, 6.3162, 5.88952, 5.47391, 5.07131, 4.71365, -0.364371
-0.364371, 0.747874, -0.190887, 0.174529, 0.0962244, -0.0507098, 0.207032, -0.171932, 0.182717, -0.274198, -0.0650562, -0.273121, 0.268821, -0.256453, 0.43178, -0.31208, 0.623793, -0.470561, 0.813137, -1.03167
