3.66054, 74.6212, 40.5944, 43.0097, 54.964, 44.5476, 50.8642, 47.2481, 47.6478, 36.097, 27.1768, 43.7295, 61.1463, 67.8557, 68.5775, 55.0557, 36.4366, -16.6623, -30.6189, -16.7794
16.7794, -20.5743, 16.6466, -11.6712, -2.93345, -6.50196, -4.04264, -7.60479, -3.37132, 1.07587, 2.82853, -3.31603, -14.0552, -21.9829, -21.5354, -16.5195, 7.48193, 20.3007, 112.106, -3.66054
11.8342, 2.9938, 4.04629, -0.159277, 2.95653, 1.40244, 1.89497, -2.67888, -5.87758, -4.67736, -1.54367, -1.20696, -1.10336, -1.40866, -1.85655, -2.51896, 1.35139, 2.55893, 5.14706, 3.57979
-3.57979, -23.5935, 17.0024, -6.95377, 9.96535, -3.47013, 5.18738, -0.701407, 3.51029, -2.18633, 2.32039, -1.17687, 3.02306, 2.87124, 3.90253, 3.08888, 3.44318, 1.33785, 0.750723, -11.8342
10.7666, -93.8874, 17.6629, -57.4677, -37.0699, -34.1233, -28.0395, -31.2145, -34.018, -39.1657, -37.3078, -35.5508, -27.5266, -20.5324, -14.2566, -10.145, -7.52542, -4.66462, -1.60162, 0.0755864
0.0755864, 32.7102, -16.8447, 5.29069, 12.4108, -0.676043, 0.56314, 1.00119, 6.21925, 16.3193, 20.973, 10.6052, -4.38755, -15.2202, -18.2168, -22.461, -10.8603, 2.63743, 27.3219, 10.7666
57.1496, 16.7676, 64.5144, 39.9467, 52.1301, 56.3582, 61.4486, 60.7141, 60.2725, 61.8574, 66.9042, 68.5132, 72.7531, 76.9573, 80.9453, 84.2843, 87.0349, 90.0104, 90.0507, 1.60421
1.60421, 5.18379, -7.11111, -5.1887, 7.47467, -6.33757, -0.881496, -5.76832, 3.97853, 3.39658, 32.5178, 1.03649, -7.48511, -9.45815, -23.3832, -3.22846, -29.6007, 30.3058, -33.9904, 57.1496
-0.025651, -26.0184, -1.91852, -23.6099, -21.6779, -21.8078, -21.4193, -17.9948, -15.7306, -19.248, -23.6597, -23.632, -23.067, -22.6743, -22.3064, -22.3548, -22.9597, -23.4583, -21.8309, 0.0661894
0.0661894, -0.138813, -0.0465841, -0.325583, 0.31527, -0.416893, 0.252293, -0.485304, 0.437793, -0.399876, 1.13105, -0.528892, 0.332918, -0.779744, 0.0642783, -0.739893, -0.0512003, -0.243329, -0.302116, -0.025651
