1, 0.999998, 0.999992, 0.999976, 0.99996, 0.999942, 0.999938, 0.999933, 0.999935, 0.999922, 0.999912, 0.99992, 0.999925, 0.999921, 0.999913, 0.999918, 0.999928, 0.999964, 0.999994, 1, 1
0, 0.000236031, -0.00319734, -0.00664195, -0.00862925, -0.0104417, -0.0108017, -0.0111887, -0.0107741, -0.0113862, -0.0119329, -0.0116307, -0.0115989, -0.0121243, -0.0128571, -0.0123016, -0.0115019, -0.0076353, -0.00280165, 0, 0
0, 0.00174864, 0.00232038, 0.00219314, 0.00198299, 0.00114625, 0.000450108, -0.000907169, -0.00211977, -0.00390459, -0.00442168, -0.00351821, -0.00156754, 0.000244183, 0.00154913, 0.00281899, 0.00300612, 0.00335194, 0.00194548, 0, 0
0, 0.00108079, 0.0010771, 7.62887e-05, -0.00136215, -0.0022605, -0.0027923, -0.00287583, -0.00306069, -0.0032706, -0.00377083, -0.00358637, -0.0036357, -0.00331305, -0.00268987, -0.00222587, -0.0014949, -0.001215, -0.000154061, 0, 0
0, 0.00344883, 0.00633784, 0.00918334, 0.0118228, 0.0144314, 0.0169309, 0.019416, 0.0218606, 0.0243733, 0.0270349, 0.0301886, 0.0335069, 0.0368887, 0.0402921, 0.0436612, 0.0470827, 0.050357, 0.0537678, 0.0568036, 0.0568036
0.00172188, 0.00531579, 0.0082459, 0.0108419, 0.0130563, 0.0148002, 0.0161156, 0.0169339, 0.017319, 0.0172367, 0.01688, 0.0165498, 0.0159417, 0.0149127, 0.0134234, 0.0115026, 0.00907366, 0.00617495, 0.00269198, -0.00172188, -0.00172188
1.11698, 1.11797, 1.11832, 1.11882, 1.11909, 1.11949, 1.11974, 1.12009, 1.12032, 1.1207, 1.12115, 1.12244, 1.12386, 1.12533, 1.12686, 1.12827, 1.1299, 1.13124, 1.13307, 1.13371, 1.13371
-0.030896, -0.0344008, -0.0301442, -0.0256734, -0.0238197, -0.0218574, -0.0223814, -0.0223819, -0.0236074, -0.0223772, -0.0210287, -0.0212881, -0.0207578, -0.0187127, -0.0158262, -0.0151491, -0.0145001, -0.0196076, -0.0260724, -0.0277843, -0.0277843
0.0277843, 0.0237353, 0.0262515, 0.0269738, 0.0253388, 0.0255095, 0.0250581, 0.0273103, 0.0297241, 0.0351413, 0.038302, 0.0338777, 0.0276553, 0.0229177, 0.0201992, 0.0169953, 0.016663, 0.0144364, 0.0164811, 0.030896, 0.030896
-0.00768367, -0.010866, -0.0116666, -0.0103639, -0.00809766, -0.00673171, -0.00598706, -0.0059503, -0.00560659, -0.00505896, -0.00395498, -0.00428588, -0.00415171, -0.00462857, -0.00553594, -0.00600922, -0.00681128, -0.00662505, -0.00772656, -0.00676762, -0.00676762
0.00676762, 0.00759879, 0.00562502, 0.00587134, 0.00452563, 0.00529966, 0.00556235, 0.00726426, 0.00906253, 0.0116123, 0.0140075, 0.011565, 0.00935397, 0.00742893, 0.00614846, 0.00512176, 0.00371323, 0.00260022, 0.00161912, 0.00768367, 0.00768367
0.380781, 0.378474, 0.378573, 0.376816, 0.374586, 0.370835, 0.366873, 0.361547, 0.35628, 0.350234, 0.346209, 0.341812, 0.33907, 0.336329, 0.33265, 0.328322, 0.321145, 0.312842, 0.299085, 0.289292, 0.289292
0.289292, 0.283237, 0.318952, 0.34171, 0.379607, 0.40819, 0.444998, 0.474841, 0.509624, 0.534182, 0.555169, 0.539473, 0.51808, 0.493237, 0.465533, 0.446816, 0.417943, 0.411517, 0.377592, 0.380781, 0.380781
-0.790023, -0.784567, -0.788295, -0.79171, -0.79431, -0.796328, -0.796918, -0.797461, -0.797441, -0.798553, -0.798584, -0.79233, -0.785223, -0.778704, -0.772428, -0.764956, -0.756476, -0.744855, -0.729834, -0.724877, -0.724877
-0.724877, -0.717082, -0.785615, -0.830798, -0.898285, -0.950636, -1.01366, -1.06705, -1.12676, -1.17328, -1.21004, -1.18425, -1.14487, -1.09963, -1.04717, -1.00452, -0.940892, -0.90558, -0.819864, -0.790023, -0.790023
1.01235, 1.00685, 1.01061, 1.01405, 1.01667, 1.01871, 1.0193, 1.01985, 1.01983, 1.02095, 1.02098, 1.01468, 1.00752, 1.00094, 0.994617, 0.987083, 0.978531, 0.966806, 0.951645, 0.946641, 0.946641
0.946641, 0.938768, 1.00791, 1.05342, 1.12131, 1.17392, 1.2372, 1.29077, 1.35065, 1.39729, 1.43412, 1.40828, 1.36881, 1.32345, 1.27083, 1.22803, 1.16413, 1.12864, 1.04241, 1.01235, 1.01235
