40.0126, 74.0554, 46.8858, 43.7199, 38.8713, 37.6803, 38.9145, 40.4415, 45.3228, 52.9919, 52.6118, 54.6017, 47.4028, 43.6566, 39.7153, 34.5819, 29.9158, 12.7083, 24.1083, 8.04049
-8.04049, -7.52176, -11.4676, 0.807602, 2.36927, 3.43539, 3.75288, 1.70603, -1.13404, -7.34578, -24.5857, -8.31737, -3.63552, -0.2703, 2.14585, 4.64806, 13.1919, 11.223, 49.1269, -40.0126
-6.13482, 6.4102, 4.5855, 1.09562, 0.478549, 0.638035, 1.57992, 2.45033, 3.02197, 3.00517, 2.63689, 2.45287, 1.84418, -0.379323, -1.46103, -1.92113, -2.90316, -4.56787, -6.54483, -3.71101
3.71101, -2.86243, 1.15673, -1.33504, 1.10663, -0.739886, 0.646913, -0.513685, 0.183542, 0.0535988, -1.16387, 0.320103, -0.801628, 1.11124, -1.46722, 2.0211, -2.50656, 4.03352, 0.0157776, 6.13482
3.10982, -26.7911, -19.3211, -20.6061, -17.8485, -16.5062, -15.2988, -13.5441, -12.3244, -10.2198, -6.96742, -11.3721, -14.347, -16.9395, -19.4408, -21.722, -24.5513, -25.8738, -25.8405, -8.7326
-8.7326, 9.6021, 6.14479, 7.6835, 3.6354, 5.18934, 1.14094, 2.78137, -1.64858, 0.752634, -5.12607, 1.23424, 2.2475, 4.14003, 9.05186, 7.28255, 15.3829, 9.96858, 14.767, 3.10982
57.4832, 29.304, 39.0708, 35.5776, 37.5968, 39.0348, 39.7002, 41.1571, 41.7384, 43.3158, 46.1336, 43.036, 41.6402, 40.4606, 39.6057, 38.3264, 37.6743, 37.9434, 35.4527, 4.75185
4.75185, -20.238, 14.9857, -8.96996, 6.49644, -6.18691, 2.02339, -6.72357, 0.731426, -7.65167, 15.5206, -4.98036, -2.07865, 2.25319, -5.70787, 13.0689, -12.0961, 29.5996, -31.3649, 57.4832
0.152678, 19.1049, 12.955, 19.119, 19.1564, 19.1436, 19.1685, 19.2009, 19.2103, 19.2185, 19.2175, 18.9525, 18.6624, 18.3277, 18.0433, 17.7712, 16.3519, 14.8343, 12.7895, -0.0949896
-0.0949896, -0.151644, 0.145284, -0.166922, 0.118564, -0.200542, 0.0931767, -0.235168, 0.0744591, -0.248931, 0.212351, -0.218847, 0.0722981, -0.1492, 0.0679507, -0.0398538, 0.0572811, 0.0894731, -0.128182, 0.152678
