1, 0.999998, 0.999984, 0.99995, 0.999925, 0.999905, 0.999904, 0.999903, 0.99991, 0.999898, 0.999889, 0.9999, 0.999912, 0.999914, 0.99991, 0.999927, 0.999938, 0.999977, 0.999993, 1, 1
0, 0.000107611, -0.0045226, -0.00884041, -0.0105571, -0.0124519, -0.0124176, -0.012693, -0.0119114, -0.012315, -0.0124727, -0.0123073, -0.0123368, -0.012787, -0.0132988, -0.0121045, -0.0111333, -0.0065785, -0.00331723, 0, 0
0, 0.00176845, 0.00342609, 0.00456141, 0.00542678, 0.00445098, 0.00372806, 0.00154283, -0.000530366, -0.00375585, -0.00544359, -0.00525806, -0.00353351, -0.00212094, -0.0011042, 3.93859e-06, 0.000486621, 0.00160784, 0.00184985, 0, 0
0, 0.00111712, -9.22271e-05, -0.00130032, -0.00315047, -0.00381282, -0.00491645, -0.0055148, -0.00622262, -0.00624806, -0.00603792, -0.00454059, -0.00328613, -0.0020908, -0.00117405, -0.00031262, 0.000285346, 0.000829586, 0.000107085, 0, 0
0, 0.0276646, 0.0530679, 0.0777044, 0.101166, 0.124015, 0.146232, 0.168112, 0.189706, 0.211258, 0.232985, 0.255366, 0.27816, 0.301364, 0.325056, 0.349343, 0.374371, 0.400241, 0.427148, 0.454937, 0.454937
0.00223502, 0.00618821, 0.0092934, 0.0119681, 0.014269, 0.0160516, 0.0174154, 0.0182439, 0.0186358, 0.0185175, 0.0181103, 0.0176983, 0.0169673, 0.0157639, 0.0140414, 0.0118717, 0.00913372, 0.00598152, 0.00218633, -0.00223502, -0.00223502
1.02622, 1.03297, 1.03861, 1.04462, 1.05031, 1.05623, 1.06193, 1.06772, 1.07329, 1.07895, 1.08461, 1.0912, 1.09793, 1.1047, 1.1115, 1.11815, 1.12503, 1.13151, 1.13868, 1.14478, 1.14478
-0.033843, -0.0377223, -0.0316067, -0.0256926, -0.0246794, -0.0227115, -0.0242281, -0.0245773, -0.0266231, -0.0257617, -0.0250645, -0.0248307, -0.0238854, -0.0216542, -0.0188361, -0.0190078, -0.0182279, -0.0242122, -0.0271311, -0.0295769, -0.0295769
0.0295769, 0.0229952, 0.0246428, 0.0263368, 0.0245243, 0.026083, 0.025838, 0.0288724, 0.0312487, 0.0369461, 0.0396572, 0.0351589, 0.0287741, 0.0241135, 0.0218395, 0.018821, 0.0198745, 0.0180388, 0.0231368, 0.033843, 0.033843
-0.00888962, -0.0122195, -0.0107452, -0.00911217, -0.00611332, -0.00518904, -0.00331592, -0.00218667, -0.000734275, -0.000412748, -0.000604565, -0.00346509, -0.00588099, -0.00803881, -0.00948396, -0.010706, -0.0112235, -0.0115742, -0.00920492, -0.00777851, -0.00777851
0.00777851, 0.00313989, -0.00449996, -0.0117138, -0.0145189, -0.0157078, -0.0143605, -0.0118503, -0.00720144, -0.0015909, 0.00609362, 0.00978935, 0.0142347, 0.0172935, 0.0207695, 0.0210835, 0.0227765, 0.0170079, 0.0179256, 0.00888962, 0.00888962
0.796385, 0.770812, 0.749293, 0.724972, 0.698887, 0.668402, 0.637322, 0.602807, 0.567753, 0.530146, 0.494511, 0.459561, 0.426249, 0.391077, 0.35348, 0.313709, 0.270085, 0.224027, 0.171777, 0.113958, 0.113958
0.113958, 0.072929, 0.128087, 0.168061, 0.238724, 0.297967, 0.37372, 0.442888, 0.52109, 0.590177, 0.657564, 0.688824, 0.714214, 0.734025, 0.749542, 0.769817, 0.777817, 0.80148, 0.792281, 0.796385, 0.796385
-1.18062, -1.18738, -1.19753, -1.20303, -1.20395, -1.20213, -1.19658, -1.18926, -1.17937, -1.16863, -1.15485, -1.13443, -1.11075, -1.08485, -1.05614, -1.02293, -0.985338, -0.940412, -0.888133, -0.834471, -0.834471
-0.834471, -0.786926, -0.886397, -0.946373, -1.04343, -1.11648, -1.20361, -1.27714, -1.35633, -1.42092, -1.47333, -1.46293, -1.43839, -1.40784, -1.37212, -1.34433, -1.29964, -1.27905, -1.21065, -1.18062, -1.18062
1.40465, 1.41142, 1.42159, 1.4271, 1.42803, 1.4262, 1.42064, 1.41331, 1.4034, 1.39263, 1.37882, 1.35835, 1.3346, 1.30863, 1.27983, 1.2465, 1.20877, 1.16365, 1.1111, 1.05712, 1.05712
1.05712, 1.00923, 1.10936, 1.16964, 1.26708, 1.34035, 1.42769, 1.50134, 1.58064, 1.6453, 1.69774, 1.68733, 1.66277, 1.6322, 1.59645, 1.56863, 1.52388, 1.50326, 1.43474, 1.40465, 1.40465
-1.63912, -1.61014, -1.58527, -1.55864, -1.53072, -1.50216, -1.47244, -1.44224, -1.41124, -1.38006, -1.34779, -1.31252, -1.27579, -1.2378, -1.19813, -1.15606, -1.11133, -1.06284, -1.00976, -0.955273, -0.955273
-0.955273, -0.910252, -0.967663, -0.997631, -1.08751, -1.14222, -1.23745, -1.29751, -1.38781, -1.44107, -1.51164, -1.53623, -1.56961, -1.57889, -1.59937, -1.605, -1.62008, -1.62457, -1.63619, -1.63912, -1.63912
-1.14811e-07, -0.197445, -0.513828, -0.266583, -0.163894, -0.0954122, 0.000975955, 0.0242303, 0.0333023, -0.0545768, 0.0115711, 0.0100128, -0.017297, -0.0765945, 0.0495699, 0.0732045, 0.274368, 0.405236, 0.328541, 0.157177, -1.14811e-07
-8.07886e-08, 0.217992, 0.107556, 0.12399, -0.0234669, -0.078935, -0.1401, -0.202435, -0.262954, -0.264129, -0.0705698, 0.114324, 0.170773, 0.105002, 0.109837, 0.0689388, 0.0711443, 0.111025, -0.127025, -0.0663657, 8.07887e-08
8.67475e-07, 0.0289245, -0.138289, -0.154283, -0.118864, -0.074422, -0.0833539, -0.0617652, -0.0314691, 0.00119119, 0.0889533, 0.143536, 0.110809, 0.0999789, 0.0825666, 0.0664134, 0.0655525, -0.0149742, -0.05811, 0.0106199, 8.67474e-07
1.34672, 1.25838, 1.18214, 1.14374, 1.09653, 1.06982, 1.04578, 1.03137, 1.02329, 1.02409, 1.0469, 1.07463, 1.09172, 1.11318, 1.13827, 1.17059, 1.20704, 1.25372, 1.29934, 1.34207, 1.34672
0.193499, 0.169562, 0.133841, 0.119447, 0.0969998, 0.0747384, 0.0522551, 0.0287633, 0.00648115, -0.0155921, -0.0191069, -0.024632, -0.0452569, -0.0699628, -0.0919159, -0.116896, -0.140013, -0.162245, -0.201127, -0.204295, -0.193499
0.325884, 0.292695, 0.270752, 0.281112, 0.273622, 0.27794, 0.271903, 0.270358, 0.266233, 0.26436, 0.289932, 0.322066, 0.318924, 0.324779, 0.316927, 0.324627, 0.312359, 0.330099, 0.312731, 0.307558, 0.325884
-0.186904, 0.0363231, 0.375154, 0.142823, 0.062068, 0.0176152, -0.0581484, -0.0581485, -0.0450666, 0.0653375, 0.00992074, 0.0227969, 0.069515, 0.151262, 0.0452593, 0.0443644, -0.135061, -0.247468, -0.139539, 0.0384645, 0.172311
-0.172311, -0.170363, 0.162184, -0.0359296, -0.0138497, 0.0392827, 0.0539601, 0.134611, 0.184952, 0.269889, -0.058307, -0.300465, -0.284936, -0.137216, -0.150331, -0.0219424, -0.0304681, 0.0130772, 0.474181, 0.299435, 0.186904
-0.0486771, -0.0795451, 0.100126, 0.117746, 0.0943322, 0.0584012, 0.0754101, 0.0635094, 0.0425424, 0.0153219, -0.079364, -0.140691, -0.106201, -0.0862358, -0.0631734, -0.0389171, -0.0324357, 0.05087, 0.111474, 0.0424421, 0.0367161
-0.0367161, -0.340972, -0.381947, -0.239432, -0.0850628, 0.00547547, 0.0908989, 0.175755, 0.232042, 0.352836, 0.266088, 0.180534, 0.180463, 0.168689, 0.0726151, 0.0877966, -0.149332, -0.0563179, -0.343629, 0.325498, 0.0486783
-1.36116, -1.06651, -1.07613, -1.18363, -1.35696, -1.46203, -1.5598, -1.65249, -1.73817, -1.75356, -1.67614, -1.61091, -1.60343, -1.73504, -1.82612, -1.98434, -2.12197, -2.30507, -2.66555, -2.72258, -2.65729
-2.65729, 0.542186, 2.57854, 2.52644, 3.1875, 3.15277, 3.48908, 3.50543, 3.51681, 3.39472, 2.37608, 1.13957, 1.14089, 0.73611, 0.95378, 0.539677, 0.937283, 0.193502, 0.423751, -2.75299, -1.36116
-0.486827, -0.372092, -0.434115, -0.123915, 0.0172632, 0.181215, 0.309555, 0.412089, 0.495093, 0.547167, 0.812285, 1.07422, 1.17668, 1.28459, 1.4668, 1.67208, 1.93452, 2.35135, 2.50251, 2.73946, 2.74202
2.74202, -1.47373, -4.37417, -3.48341, -4.23278, -3.69852, -3.87883, -3.62107, -3.44316, -3.06048, -1.02305, 1.19071, 1.23766, 1.71001, 1.35766, 1.92575, 1.2333, 2.49144, 1.36046, 6.31666, -0.486827
0.487894, 0.37289, 0.435014, 0.124167, -0.0172982, -0.181585, -0.310199, -0.412967, -0.496183, -0.548415, -0.814223, -1.07695, -1.17991, -1.28842, -1.47158, -1.67812, -1.94238, -2.36234, -2.51634, -2.75754, -2.76012
-2.76012, 1.4852, 4.39848, 3.49939, 4.24713, 3.7085, 3.8867, 3.62672, 3.44703, 3.06295, 1.02363, -1.19144, -1.23856, -1.7115, -1.35908, -1.92804, -1.23507, -2.4953, -1.36316, -6.3305, 0.487894
1.35843, 1.28095, 1.18686, 1.31221, 1.33742, 1.386, 1.42443, 1.45448, 1.47866, 1.49029, 1.60332, 1.72095, 1.77204, 1.8393, 1.93788, 2.05768, 2.19965, 2.42868, 2.55603, 2.67554, 2.68084
2.68084, -0.660315, -2.02679, -3.04192, -3.36474, -3.66593, -3.64123, -3.6491, -3.39237, -3.06243, -2.23912, -1.27271, -1.04098, -0.625495, -0.679394, -0.415912, -0.539235, -0.308144, -0.418188, -0.102801, 1.35843
