1, 0.999997, 0.999987, 0.999965, 0.999946, 0.99993, 0.999928, 0.999929, 0.999935, 0.999923, 0.999908, 0.999911, 0.999913, 0.999904, 0.999887, 0.999894, 0.999903, 0.999955, 0.99999, 1
0, 0.00039412, -0.00307069, -0.00694515, -0.00907358, -0.0110118, -0.0113116, -0.0116279, -0.0110884, -0.0116903, -0.0123527, -0.0123062, -0.0127053, -0.0136832, -0.014971, -0.0145442, -0.0138887, -0.00938166, -0.00401188, 0
0, 0.00207767, 0.00383923, 0.00456406, 0.00484147, 0.00389886, 0.00297744, 0.00101146, -0.000939657, -0.00375718, -0.00527138, -0.00502527, -0.0034417, -0.00216415, -0.00127437, -0.000279381, 0.000310608, 0.00141874, 0.00190153, 0
0, 0.00140077, 0.00150979, 4.21927e-05, -0.00145558, -0.00203092, -0.00253587, -0.00256749, -0.00249483, -0.00187211, -0.00172139, -0.000946234, -0.000635016, -0.000470174, -0.000799059, -0.000651712, -0.000587135, -0.000182731, -0.000747894, 0
0, 0.0235452, 0.0454501, 0.0665577, 0.0867396, 0.106362, 0.125461, 0.144256, 0.162799, 0.181303, 0.199956, 0.219225, 0.238848, 0.258813, 0.279191, 0.300061, 0.321579, 0.343798, 0.36692, 0.3906
0.00163663, 0.00532971, 0.00838929, 0.011051, 0.013335, 0.0151244, 0.0164895, 0.0173413, 0.0177509, 0.0176738, 0.0173269, 0.0170524, 0.0164955, 0.0155058, 0.0140234, 0.0120953, 0.00961697, 0.0066367, 0.00301095, -0.00163663
1.07712, 1.07925, 1.08066, 1.0823, 1.08374, 1.08535, 1.0868, 1.08833, 1.08971, 1.09118, 1.09269, 1.09511, 1.09764, 1.10018, 1.10277, 1.10515, 1.1078, 1.11004, 1.11289, 1.11446
-0.0329394, -0.0369884, -0.032908, -0.0278061, -0.0258491, -0.023725, -0.024471, -0.0246666, -0.0261555, -0.0248736, -0.0232495, -0.0230031, -0.0216249, -0.0187065, -0.0147605, -0.0137937, -0.0127801, -0.0189735, -0.0263675, -0.0300481
0.0300481, 0.0261677, 0.0266572, 0.0272977, 0.0253971, 0.0262083, 0.025997, 0.0286616, 0.0313231, 0.0371027, 0.0401257, 0.0345912, 0.0272587, 0.021523, 0.018172, 0.0144209, 0.0138565, 0.0125492, 0.0154208, 0.0329394
-0.00351156, -0.00677682, -0.00739333, -0.00475359, -0.00199947, -0.000948544, -9.32881e-06, 0.000115269, 7.50469e-05, -0.000955628, -0.00112677, -0.0026636, -0.00334963, -0.00368416, -0.002961, -0.00314233, -0.00308219, -0.003686, -0.00227178, -0.00323536
