35.8423, 71.2022, 45.1984, 43.0265, 40.226, 39.5191, 40.4531, 41.4857, 46.2041, 54.165, 53.8278, 56.0259, 48.2238, 44.4226, 39.5279, 32.6127, 24.254, 1.29702, 9.33647, 2.56166
-2.56166, -9.04507, -6.81863, -0.664168, 0.0673045, 0.823627, 1.81017, 0.558311, -1.59918, -7.5677, -27.2272, -8.63885, -3.78827, -0.278419, 2.58791, 6.36246, 17.5892, 19.0429, 64.5475, -35.8423
-7.83506, 8.87218, 4.33029, -2.22185, -1.40876, -0.0304147, 0.604201, 0.787371, 0.477636, 1.07611, 2.28914, 1.14007, 0.180156, 0.43708, -0.141257, -0.649174, -3.72565, -6.55982, -15.9506, 0.877168
-0.877168, -3.57528, 1.11072, 0.13268, 0.864195, -0.104262, -0.157346, 0.0492665, 0.169107, 1.33537, 0.760078, 0.857395, -1.17044, 1.07459, -2.33766, 3.08287, -2.00816, 7.58368, 6.89329, 7.83506
-19.931, -41.9572, -34.3571, -29.1819, -26.1606, -22.7906, -21.2026, -18.6941, -17.2404, -14.2142, -8.77819, -12.5064, -13.0495, -11.8022, -10.4506, -8.07267, -5.80697, -1.8729, 4.78008, 9.60265
9.60265, 25.5559, 15.0774, 14.7183, 8.46296, 9.5362, 5.06775, 6.46811, 1.85479, 4.44427, -1.77258, 2.82526, 0.986823, -0.31914, 1.93096, -4.55659, 0.627878, -10.7345, -11.5862, -19.931
44.2989, 30.769, 36.8042, 46.5332, 51.2378, 55.73, 58.415, 61.7387, 63.9102, 67.0218, 71.5041, 70.046, 70.5367, 71.6855, 72.98, 74.13, 75.2987, 76.1781, 73.965, 5.87161
5.87161, -6.48629, 14.7496, -1.71426, 6.5381, -1.9774, 2.69895, -4.0467, 1.94844, -5.25391, 21.5738, -4.31289, -4.80212, 0.160899, -13.0925, 8.61262, -25.5426, 22.3353, -56.1611, 44.2989
0.48619, 5.16474, 8.43333, 0.906866, -1.29521, -2.68989, -3.7997, -4.8968, -5.91132, -6.86213, -7.39426, -8.31328, -8.84926, -9.22845, -9.48142, -9.36427, -9.21839, -7.15712, -1.91023, 0.0187467
0.0187467, 0.209323, 0.214019, 0.040444, 0.135972, -0.0524071, 0.0869982, -0.125291, 0.0502064, -0.152338, 0.283906, -0.121886, -0.0801803, -0.110446, -0.233898, -0.0176013, -0.442878, 0.162978, -0.945142, 0.48619
