1, 0.999997, 0.999987, 0.999965, 0.999946, 0.999928, 0.999926, 0.999924, 0.99993, 0.999919, 0.999907, 0.999913, 0.999917, 0.999912, 0.9999, 0.99991, 0.99992, 0.999965, 0.999991, 1
0, 0.000446316, -0.00335831, -0.00725677, -0.00923683, -0.0111459, -0.0113696, -0.0117054, -0.011129, -0.0116893, -0.0121894, -0.0120467, -0.0122756, -0.0130381, -0.0140361, -0.0133703, -0.0126385, -0.00823186, -0.00366338, 0
0, 0.00200624, 0.00345597, 0.0042519, 0.00459002, 0.00367648, 0.00283307, 0.000915633, -0.000941908, -0.00364433, -0.00500936, -0.00471386, -0.00310176, -0.00176915, -0.000810866, 0.000232482, 0.000721702, 0.00171587, 0.00191859, 0
0, 0.00134246, 0.00140106, 7.42435e-05, -0.00150436, -0.00237852, -0.00327294, -0.00366557, -0.00392416, -0.00356575, -0.00342234, -0.00260437, -0.00220884, -0.0019363, -0.00178477, -0.00123345, -0.000743019, -4.5688e-05, -0.00044056, 0
0, 0.0217513, 0.0418852, 0.0613449, 0.079927, 0.0980167, 0.115616, 0.132939, 0.150024, 0.167076, 0.184275, 0.202066, 0.22019, 0.238624, 0.257419, 0.276641, 0.296431, 0.316836, 0.338076, 0.359875
0.00175515, 0.00549503, 0.00853694, 0.0111855, 0.0134595, 0.0152349, 0.0165896, 0.0174291, 0.0178335, 0.0177501, 0.0173927, 0.0170769, 0.0164714, 0.0154286, 0.0138912, 0.0119129, 0.00938484, 0.00638885, 0.00275617, -0.00175515
1.07624, 1.07954, 1.08205, 1.0848, 1.08731, 1.08999, 1.0925, 1.0951, 1.09753, 1.10007, 1.10264, 1.10609, 1.10967, 1.11328, 1.11694, 1.12043, 1.12418, 1.12753, 1.13151, 1.13427
-0.0324891, -0.0366787, -0.031904, -0.0267171, -0.025047, -0.0229975, -0.023923, -0.0241069, -0.0256979, -0.0245215, -0.0232136, -0.0231173, -0.0220238, -0.0194756, -0.0160164, -0.0154445, -0.0145055, -0.0204613, -0.0262499, -0.0294118
0.0294118, 0.0247715, 0.0260563, 0.0271253, 0.025194, 0.0260788, 0.0257142, 0.0283753, 0.0308541, 0.0365272, 0.0394474, 0.0343833, 0.027566, 0.0223321, 0.0194623, 0.0160325, 0.0160152, 0.0143629, 0.0176679, 0.032489
-0.00571161, -0.00907627, -0.00975287, -0.00756764, -0.00480613, -0.00327744, -0.00165772, -0.000873402, -0.000289835, -0.000798626, -0.00094279, -0.00253864, -0.0033477, -0.00382743, -0.00396245, -0.00482198, -0.00544203, -0.00643714, -0.00512438, -0.00521569
0.00521569, 0.00715596, -0.00145478, -0.005084, -0.00879281, -0.00851987, -0.00759407, -0.004607, -0.000145294, 0.00527263, 0.0117862, 0.012741, 0.0141018, 0.0133721, 0.0146352, 0.0115489, 0.013203, 0.00492017, 0.010246, 0.00571161
0.606096, 0.591362, 0.579807, 0.565698, 0.54963, 0.530316, 0.510077, 0.487234, 0.463865, 0.438777, 0.415364, 0.391831, 0.369768, 0.346391, 0.321172, 0.294389, 0.264376, 0.232353, 0.194649, 0.154302
0.154302, 0.128765, 0.172313, 0.206281, 0.262903, 0.31132, 0.372479, 0.428042, 0.490992, 0.544966, 0.59646, 0.611374, 0.619907, 0.623848, 0.622556, 0.628195, 0.619417, 0.630034, 0.605513, 0.606096
-0.913726, -0.922474, -0.936498, -0.947655, -0.95532, -0.960698, -0.962925, -0.963808, -0.962742, -0.961546, -0.958141, -0.947984, -0.93561, -0.922274, -0.907401, -0.889318, -0.867943, -0.840814, -0.807155, -0.778204
-0.778204, -0.753404, -0.833093, -0.884349, -0.963231, -1.02345, -1.09527, -1.15558, -1.22161, -1.27348, -1.31379, -1.28987, -1.25125, -1.20737, -1.156, -1.11603, -1.05408, -1.02364, -0.938999, -0.913726
1.13683, 1.14562, 1.15972, 1.17092, 1.17862, 1.18403, 1.18626, 1.18715, 1.18608, 1.18488, 1.18146, 1.17126, 1.15882, 1.14542, 1.13047, 1.1123, 1.0908, 1.0635, 1.02961, 1.00044
1.00044, 0.975432, 1.05573, 1.1073, 1.18657, 1.24703, 1.31908, 1.37955, 1.44572, 1.49768, 1.53805, 1.5141, 1.47541, 1.43145, 1.37997, 1.3399, 1.27776, 1.24722, 1.16223, 1.13683
-1.54292, -1.52433, -1.50997, -1.49424, -1.47744, -1.45993, -1.44133, -1.4223, -1.40262, -1.38296, -1.36227, -1.33816, -1.31284, -1.28675, -1.25955, -1.23061, -1.19951, -1.16535, -1.12697, -1.09024
-1.09024, -1.06053, -1.1094, -1.13614, -1.2095, -1.254, -1.33131, -1.37905, -1.45157, -1.49183, -1.5446, -1.5552, -1.57256, -1.56743, -1.57198, -1.56371, -1.56207, -1.55481, -1.54642, -1.54292
3.27694e-07, -0.130765, -0.445028, -0.266154, -0.182766, -0.104498, -0.0171243, 0.0150465, 0.0169937, -0.0801297, -0.00655378, 0.00569146, -0.0432436, -0.113419, -0.00473892, 0.0404398, 0.237919, 0.478628, 0.393111, 0.308184
9.67563e-10, 0.226373, 0.0814197, 0.0717135, -0.0419161, -0.080757, -0.134096, -0.17823, -0.226642, -0.218388, -0.050033, 0.110499, 0.15801, 0.0991876, 0.101193, 0.069124, 0.0641599, 0.0985801, -0.110081, -0.158871
4.85591e-08, 0.120047, -0.0784884, -0.158947, -0.112028, -0.0818444, -0.0599002, -0.0327134, 0.0142499, 0.0218546, 0.0487781, 0.0658805, 0.0247863, 0.0138247, 0.0322374, 0.0479464, 0.0686595, 0.00624557, -0.0146687, 0.0661207
1.05847, 0.99351, 0.936153, 0.903984, 0.868724, 0.847094, 0.828351, 0.816191, 0.809651, 0.810069, 0.83043, 0.854891, 0.867655, 0.883932, 0.901771, 0.926202, 0.952915, 0.989738, 1.0225, 1.0529
0.184362, 0.162278, 0.132751, 0.118072, 0.0961895, 0.0743745, 0.0522589, 0.0293459, 0.00753827, -0.013682, -0.0157173, -0.0192823, -0.0384901, -0.0615706, -0.0830532, -0.106982, -0.131531, -0.153656, -0.198988, -0.210501
0.160234, 0.136958, 0.120685, 0.12708, 0.12179, 0.124587, 0.120781, 0.119636, 0.117696, 0.117062, 0.141965, 0.172616, 0.169117, 0.175233, 0.167334, 0.175027, 0.16407, 0.179506, 0.163588, 0.124173
-0.170625, -0.0126028, 0.315922, 0.147253, 0.0857255, 0.0294773, -0.0365671, -0.0464084, -0.0265516, 0.0902773, 0.0223473, 0.0168068, 0.0821809, 0.172661, 0.0844063, 0.0619292, -0.112264, -0.334286, -0.210587, -0.112801
-0.138496, -0.111261, 0.119623, -0.0503701, -0.0304606, 0.0159445, 0.0454936, 0.125492, 0.188884, 0.276708, -0.0653238, -0.328964, -0.306183, -0.168291, -0.168471, -0.0665152, -0.0372871, -0.0523567, 0.531746, 0.444895
-0.0274954, -0.151545, 0.0566024, 0.138052, 0.0991091, 0.0737466, 0.057456, 0.03624, -0.00456618, -0.0100793, -0.0438844, -0.0675908, -0.0265131, -0.00949115, -0.0240771, -0.0343778, -0.0511619, 0.012131, 0.0470904, -0.0297964
0.00143083, -0.155131, -0.353328, -0.151898, -0.0942577, 0.0458611, 0.0801037, 0.191031, 0.220655, 0.330815, 0.168567, 0.0400103, 0.00536711, 0.0341054, -0.0749525, 0.0191118, -0.229642, -0.0168493, -0.178027, 0.931169
-0.854366, -0.572089, -0.596712, -0.711087, -0.849862, -0.938643, -1.02677, -1.0977, -1.16356, -1.15666, -1.11507, -1.08029, -1.0588, -1.1601, -1.22503, -1.35092, -1.46265, -1.64218, -1.89343, -1.91894
-1.76354, 0.578314, 2.07088, 2.08435, 2.56565, 2.57025, 2.80165, 2.83001, 2.7879, 2.66202, 1.613, 0.338431, 0.371863, -0.0501488, 0.215937, -0.213398, 0.22949, -0.496405, -0.110919, -2.62129
-0.595666, -0.496604, -0.666787, -0.424559, -0.315329, -0.17434, -0.0697418, 0.00893512, 0.0609943, 0.0684232, 0.323044, 0.569823, 0.608857, 0.658539, 0.776758, 0.931411, 1.11928, 1.50736, 1.50234, 1.41221
1.42264, -1.44909, -3.53517, -2.91655, -3.44132, -3.06199, -3.1792, -3.00937, -2.8207, -2.47842, -0.429198, 1.87039, 1.86595, 2.42459, 1.99293, 2.65053, 1.86512, 3.13967, 1.79253, 5.59358
0.598697, 0.499062, 0.669943, 0.426499, 0.316735, 0.175105, 0.0700456, -0.00897393, -0.0612601, -0.0687225, -0.324472, -0.572424, -0.611747, -0.6618, -0.780792, -0.936539, -1.12589, -1.5171, -1.51323, -1.42355
-1.43406, 1.46182, 3.55862, 2.93287, 3.45629, 3.07303, 3.18837, 3.01653, 2.82609, 2.48234, 0.429778, -1.87317, -1.86916, -2.42945, -1.99767, -2.65769, -1.87124, -3.15099, -1.80095, -5.62204
0.85036, 0.790625, 0.678044, 0.786576, 0.810503, 0.8602, 0.895115, 0.921354, 0.936896, 0.937201, 1.06417, 1.19024, 1.2183, 1.26158, 1.32903, 1.42368, 1.53166, 1.75113, 1.79604, 1.77055
1.79264, -0.738809, -1.76873, -2.51791, -2.75372, -2.96928, -2.93895, -2.91812, -2.67604, -2.3141, -1.49425, -0.559534, -0.315744, 0.0887149, 0.0414854, 0.290734, 0.165408, 0.387457, 0.289088, 0.515709
