0, -0.000314837, -0.000595893, -0.00094101, -0.000841559, -0.000491924, -2.86196e-05, 0.000107501, -0.000133594, -0.000984272, -0.000310178, 0.000164021, -0.000219075, -0.000901062, -0.000374977, 9.36431e-05, 0.00146587, 0.00306965, 0.00107613, 0, 0
1.26261e-07, -0.0629355, -0.181555, -0.139892, -0.101122, -0.0569435, -0.0148478, 0.00868191, 0.00786335, -0.0427955, -0.0116106, -0.00593684, -0.0399572, -0.0761764, -0.0321623, 0.00238135, 0.099975, 0.299328, 0.243969, 0.243954, 1.26261e-07
-4.64604e-10, 0.109036, 0.0357099, 0.0121206, -0.0226513, -0.0425953, -0.0636914, -0.0831386, -0.106311, -0.101361, -0.0194119, 0.0569014, 0.0787767, 0.0530999, 0.0522196, 0.037774, 0.0340456, 0.0414276, -0.0388869, -0.132194, 4.64458e-10
-4.63101e-09, 0.0727763, -0.041597, -0.0727425, -0.0295488, 0.00586845, 0.0280229, 0.0383739, 0.0490254, 0.034003, 0.0252279, 0.0143625, -0.0104639, -0.0226413, -0.0367531, -0.0526941, -0.051202, -0.0296569, 0.0228316, 0.0590746, -4.65602e-09
0.837873, 0.79261, 0.748405, 0.720586, 0.693748, 0.675268, 0.660246, 0.65004, 0.645238, 0.645883, 0.665267, 0.688319, 0.698762, 0.712757, 0.727349, 0.748186, 0.768344, 0.797369, 0.816884, 0.830489, 0.837873
0.181796, 0.158326, 0.136652, 0.120421, 0.0982868, 0.0760155, 0.0532026, 0.0300294, 0.00786169, -0.0130197, -0.0135556, -0.0151453, -0.0339193, -0.0561285, -0.0776881, -0.100957, -0.127959, -0.149955, -0.205137, -0.22317, -0.181796
-0.0325324, -0.0478692, -0.0581776, -0.0538012, -0.0558962, -0.0535493, -0.0545172, -0.054991, -0.0544261, -0.0538697, -0.0285475, 0.000837758, -0.00358842, 0.00139573, -0.00698057, -0.000712102, -0.0109594, 0.0015956, -0.0140703, -0.0895648, -0.0325324
-0.170037, -0.0155271, 0.228605, 0.157451, 0.104611, 0.0406254, -0.0202795, -0.0450963, -0.0223514, 0.0964619, 0.035791, 0.0271232, 0.110354, 0.202057, 0.132441, 0.0834923, -0.0869451, -0.462092, -0.296367, -0.279258, 0.116037
-0.116037, -0.0485445, 0.0229322, -0.0800922, -0.0500847, -0.00486127, 0.0453127, 0.121291, 0.19713, 0.284501, -0.0691321, -0.35801, -0.328878, -0.20455, -0.192238, -0.1098, -0.0377334, -0.128197, 0.621121, 0.633133, 0.170037
0.00750866, -0.14726, 0.0868311, 0.150063, 0.0649715, -0.00562513, -0.0494023, -0.0694865, -0.0898071, -0.0615556, -0.0498901, -0.0335834, 0.0137383, 0.0391541, 0.0672081, 0.0993713, 0.0956069, 0.0503817, -0.0518608, -0.119196, -0.0624059
0.0624059, -0.109721, -0.221808, -0.0989097, -0.0130471, 0.0954895, 0.144387, 0.232329, 0.249361, 0.340108, 0.134669, -0.0541329, -0.0944334, -0.0674085, -0.205991, -0.155182, -0.343434, -0.178907, 0.00256753, 1.32322, -0.00750866
-0.220519, 0.0285382, -0.028386, -0.157379, -0.269496, -0.366363, -0.4518, -0.523794, -0.591018, -0.580569, -0.547103, -0.517037, -0.480471, -0.559406, -0.612009, -0.726074, -0.817022, -1.00051, -1.13139, -1.19563, -0.936364
-0.936364, 0.41451, 1.3659, 1.48919, 1.84692, 1.9265, 2.08619, 2.14821, 2.06269, 1.94905, 0.900623, -0.381617, -0.354609, -0.804715, -0.556411, -0.996095, -0.539284, -1.20629, -0.566988, -2.21389, -0.220519
-1.27577, -1.17946, -1.33888, -1.15265, -1.01714, -0.867548, -0.756571, -0.679186, -0.63796, -0.650228, -0.408399, -0.18861, -0.199676, -0.191151, -0.128473, -0.0135502, 0.114411, 0.484229, 0.375729, 0.0624617, 0.0814081
0.0814081, -1.25726, -2.37419, -2.04503, -2.29985, -2.10482, -2.12963, -2.05785, -1.83998, -1.53903, 0.510814, 2.84113, 2.82339, 3.41613, 2.96911, 3.6523, 2.84376, 4.02707, 2.38736, 4.66512, -1.27577
1.28898, 1.19062, 1.35031, 1.16161, 1.02443, 0.873359, 0.76136, 0.683272, 0.64163, 0.653806, 0.410561, 0.189591, 0.200701, 0.192119, 0.129116, 0.0136177, -0.114983, -0.486694, -0.377714, -0.0627946, -0.0818421
-0.0818421, 1.26399, 2.38495, 2.05326, 2.30772, 2.11114, 2.13513, 2.0625, 1.84356, 1.5417, -0.511638, -2.84649, -2.8299, -3.42579, -2.97965, -3.66791, -2.85966, -4.0535, -2.40997, -4.71342, 1.28898
0.20704, 0.172564, 0.0913083, 0.177601, 0.218876, 0.274956, 0.317704, 0.350729, 0.371212, 0.372142, 0.504478, 0.628916, 0.638056, 0.666762, 0.718394, 0.804764, 0.888487, 1.0879, 1.05461, 0.928415, 0.96534
0.96534, -0.67898, -1.43581, -1.91146, -2.05486, -2.20811, -2.13519, -2.10496, -1.88717, -1.52962, -0.729492, 0.19356, 0.429424, 0.799264, 0.742263, 0.971871, 0.85734, 1.06618, 0.966337, 1.18162, 0.20704
9.88251, -22.0894, -1.14485, 9.5408, -2.5191, 11.2662, -3.47879, 8.16556, -8.55199, -0.919409, 6.66006, -5.3733, -1.13245, -5.61007, 13.6766, -6.56409, 23.9456, 15.257, -29.3837, 30.6693, -2.21519
28.1161, -7.27449, -6.40613, 1.59249, -7.7156, 3.79728, -7.50651, 3.66984, -7.76659, 8.52993, 7.68217, 6.55726, -2.49699, -2.52285, 2.49063, -5.53886, 5.64608, -4.82473, -7.95642, -9.54474, -33.1629
28.5202, -14.731, -7.07562, 1.25488, 6.83522, 0.0516213, 4.01764, -1.85939, 3.67133, -6.40949, 4.1761, -6.20938, 1.45278, -3.78883, 1.1304, -4.14548, 4.2818, -0.260695, 9.48777, -2.56825, 22.1769
-0.863551, -3.43809, -0.772812, -1.86172, -0.700246, -1.0416, -0.39847, -0.557153, 0.0818217, -0.00462162, 1.79817, 0.413076, 0.583854, 0.741211, 0.651811, 1.32513, 0.587155, 2.17548, -0.377724, 1.55929, 7.27888
-0.796123, -1.43723, -0.637599, -0.898265, -1.20961, -0.902178, -1.26765, -0.930387, -1.18005, -0.800193, 0.735872, -0.876098, -0.9093, -1.18613, -0.884281, -1.29098, -1.3228, -0.717415, -4.61395, 2.92285, 4.37765
0.8459, -2.30969, 1.4003, -1.01719, 0.862936, -0.661738, 0.597492, -0.657904, 0.735787, -0.698893, 3.13319, -0.351708, -0.0642942, 0.524424, -1.28332, 1.82613, -2.66536, 3.73268, -4.83829, -2.48433, 1.19549
-7.69672, 22.5234, 1.3817, -8.64261, 3.99965, -10.4089, 4.83344, -7.39276, 9.76723, 1.40051, -7.02384, 5.95317, 2.01757, 6.55071, -12.839, 7.60337, -22.5778, -14.4404, 33.8168, -33.4749, -3.05756
