0, -0.000358007, -0.000701655, -0.00130248, -0.00109981, -0.000459667, 0.000236918, 0.000438628, 0.000104187, -0.00114706, -0.000530079, 7.57028e-05, -0.000427761, -0.00138132, -0.000804552, -0.000307421, 0.00173106, 0.003883, 0.00183096, 0, -0
2.20388e-07, -0.0426271, -0.187132, -0.147438, -0.106049, -0.0591454, -0.0151088, 0.00884845, 0.00497471, -0.0513521, -0.0208881, -0.0196508, -0.0571886, -0.101269, -0.051925, -0.0164247, 0.103355, 0.310735, 0.301358, 0.282093, 2.20389e-07
-2.41075e-09, 0.140688, 0.0730739, 0.0298621, -0.0146256, -0.0470897, -0.0780184, -0.107434, -0.14322, -0.143487, -0.0440003, 0.0571133, 0.0779566, 0.0435129, 0.0423075, 0.0350924, 0.0439162, 0.0779904, -0.00643324, -0.145707, 2.41168e-09
9.36356e-10, 0.0576176, -0.098997, -0.132086, -0.0667742, -0.0119201, 0.0255532, 0.0475158, 0.0683124, 0.0574215, 0.0459564, 0.0255262, -0.00704466, -0.0262651, -0.0442502, -0.0583423, -0.0363056, 0.0139206, 0.0720901, 0.0635956, 9.36356e-10
1.44055, 1.36422, 1.29725, 1.25216, 1.20942, 1.17821, 1.15251, 1.13403, 1.12372, 1.1218, 1.14504, 1.17387, 1.1894, 1.21136, 1.23757, 1.27337, 1.31296, 1.36348, 1.4086, 1.43056, 1.44055
0.18218, 0.159772, 0.136808, 0.119714, 0.0979276, 0.076353, 0.0541394, 0.031009, 0.00831911, -0.0134598, -0.0129621, -0.0135901, -0.0326144, -0.0553556, -0.0771661, -0.101325, -0.129546, -0.154746, -0.212143, -0.232053, -0.18218
0.00196021, -0.0186243, -0.0261544, -0.0187383, -0.0190339, -0.0158679, -0.0173477, -0.0194283, -0.0210815, -0.0232882, 0.0039826, 0.0361443, 0.0288606, 0.0320904, 0.0204749, 0.0261594, 0.0143475, 0.0294012, 0.0147599, -0.0643947, 0.00196021
-0.184608, -0.0690599, 0.22263, 0.155441, 0.0996101, 0.0319718, -0.0315745, -0.056203, -0.0263714, 0.104614, 0.0454018, 0.0455112, 0.135644, 0.242361, 0.161874, 0.11194, -0.0997971, -0.484711, -0.408754, -0.35844, 0.0848122
-0.0848122, -0.129557, -0.0565709, -0.105097, -0.0359026, 0.0276075, 0.076361, 0.150941, 0.224558, 0.313571, -0.0882655, -0.409332, -0.385941, -0.247982, -0.236887, -0.129095, -0.0380478, -0.0639809, 0.658124, 0.547839, 0.184608
6.05437e-05, -0.125397, 0.193084, 0.262096, 0.134472, 0.0268934, -0.0457847, -0.0872041, -0.125661, -0.104533, -0.0889826, -0.0554418, 0.00795426, 0.0487477, 0.0854191, 0.11438, 0.0702366, -0.0325479, -0.144133, -0.117581, -0.0777479
0.0777479, -0.412014, -0.560438, -0.329608, -0.1586, 0.0267929, 0.128879, 0.260435, 0.302916, 0.415024, 0.243657, 0.0805197, -0.00777181, -0.0328782, -0.221386, -0.198723, -0.430558, -0.191058, 0.281541, 2.59393, -6.05437e-05
-0.210694, -0.0481264, -0.187006, -0.438104, -0.637319, -0.810863, -0.956966, -1.08352, -1.20683, -1.23955, -1.21078, -1.17378, -1.18127, -1.3251, -1.43265, -1.5943, -1.73383, -1.9343, -2.20911, -2.4629, -2.17845
-2.17845, 0.414086, 1.8558, 2.12571, 2.62786, 2.79893, 3.05332, 3.20035, 3.15999, 3.08773, 1.92579, 0.489556, 0.46708, -0.0980301, 0.083426, -0.498003, -0.133311, -0.998224, -0.518264, -2.47222, -0.210694
-2.51008, -2.06761, -2.02246, -1.66631, -1.37461, -1.10591, -0.897718, -0.740061, -0.631859, -0.57917, -0.259448, 0.0463692, 0.110039, 0.196746, 0.354485, 0.585964, 0.865315, 1.4067, 1.55338, 1.39521, 1.41675
1.41675, -1.39659, -2.96801, -2.69014, -2.99328, -2.77404, -2.77684, -2.67165, -2.38095, -1.99446, 0.424767, 3.11724, 3.14598, 3.80533, 3.32394, 4.05787, 3.14362, 4.36497, 2.43396, 4.5055, -2.51008
2.53467, 2.08471, 2.03678, 1.67665, 1.38229, 1.11159, 0.902033, 0.743428, 0.634609, 0.581592, 0.260501, -0.0465566, -0.110486, -0.197553, -0.355965, -0.588485, -0.86922, -1.41353, -1.56177, -1.40352, -1.42518
-1.42518, 1.40525, 2.98305, 2.70176, 3.00379, 2.78222, 2.78357, 2.67706, 2.38489, 1.99726, -0.425302, -3.12198, -3.15204, -3.81463, -3.33445, -4.07365, -3.16003, -4.39204, -2.45624, -4.54965, 2.53467
