0, -0.0139391, 0.00463779, -0.0035832, 0.00151549, -0.000326237, 0.00102718, 0.000590077, 0.000737868, -0.000898739, -0.000331747, -9.12878e-05, 0.000607029, -0.000469122, 0.000952821, 0.0017784, 0.0008227, -0.00616878, 0.0128507, 0, 0
3.33249e-07, -0.209693, -0.247232, -0.066268, -0.0267724, -0.0651694, 0.0131089, 0.00189811, 0.0465618, -0.0232544, 0.0324187, -0.0206011, 0.025624, -0.0580575, 0.068204, 0.0491395, 0.118027, 0.412039, 0.0446388, 3.33253e-07, 3.33249e-07
-8.47358e-09, 0.531263, -0.57128, 0.209945, -0.156203, -0.056647, -0.114083, -0.138948, -0.175313, -0.220305, -0.127213, -0.00696728, -0.00765343, 0.00642975, -0.00289883, 0.237553, 0.216365, 0.877899, -0.542349, 8.47162e-09, 8.47358e-09
-7.83341e-08, -0.103084, 0.191046, -0.0121107, -0.00441701, 0.0552794, 0.0567956, 0.0716367, 0.0591246, 0.0356397, -0.00437063, -0.0395408, -0.085356, -0.0834671, -0.0262845, 0.0649176, 0.0949972, 0.0635628, -0.154021, -7.83396e-08, -7.83341e-08
2.01323, 1.88811, 1.77279, 1.80865, 1.71688, 1.68027, 1.62661, 1.59004, 1.55588, 1.53359, 1.53327, 1.54563, 1.54514, 1.56867, 1.59877, 1.6612, 1.73044, 1.85284, 1.91679, 2.01323, 2.01323
0.212986, 0.187272, 0.136285, 0.144859, 0.122069, 0.0938931, 0.0733082, 0.0472903, 0.0259434, -0.0016414, -0.00674698, -0.0195748, -0.0394245, -0.0661498, -0.0859888, -0.106076, -0.129179, -0.115901, -0.179599, -0.212986, -0.212986
-0.451182, -0.51213, -0.506576, -0.430296, -0.430333, -0.408476, -0.410237, -0.403934, -0.407109, -0.40301, -0.385494, -0.355774, -0.386353, -0.380051, -0.417983, -0.391096, -0.419111, -0.364946, -0.339182, -0.451182, -0.451182
-0.266542, 0.175721, 0.311573, -0.0564178, -0.121096, -0.00343285, -0.139484, -0.0890853, -0.159154, 0.004215, -0.101094, 0.0204449, -0.0570804, 0.137876, -0.0909821, -0.0164603, -0.127295, -0.69852, 0.0084002, 0.170288, 0.170288
-0.170288, -0.577878, 0.0635159, -0.177496, -0.20358, 0.11262, 0.0560213, 0.204235, 0.165754, 0.37727, 0.0172729, -0.0489016, -0.19138, 0.0150537, -0.204626, -0.129006, -0.167981, -0.888111, 0.47663, 0.266542, 0.266542
0.0648368, 0.235622, -0.307921, 0.0567551, 0.0564985, -0.0758881, -0.0805864, -0.113926, -0.09005, -0.0446426, 0.0278835, 0.0847928, 0.173383, 0.160094, 0.0420521, -0.169291, -0.2319, -0.233646, 0.333129, -0.0414772, -0.0414772
0.0414772, -1.16167, -1.56521, 0.0675431, 0.0195042, 0.155391, 0.220344, 0.242272, 0.219896, 0.319039, 0.263336, 0.39539, 0.378869, 0.469344, 0.281763, 0.138439, 0.00943672, -0.299169, -0.258687, -0.0648368, -0.0648368
1.03671, 1.76638, -0.646614, 0.167767, -0.759197, -0.779563, -1.07916, -1.27346, -1.49081, -1.69125, -1.70124, -1.62327, -1.73501, -1.83416, -1.99182, -1.66478, -1.89877, -0.892619, -4.20623, -3.14607, -3.14607
-3.14607, 3.20855, 1.30551, 1.43912, 2.15368, 2.39778, 3.05487, 3.23029, 3.62027, 3.62144, 3.26786, 2.09493, 2.34922, 1.02852, 1.19392, -0.611275, -0.54205, -2.58302, -5.75394, 1.03671, 1.03671
-5.94067, -4.95067, -4.66278, -3.25084, -2.91585, -2.44692, -2.08472, -1.80864, -1.54607, -1.38025, -1.02402, -0.727605, -0.569939, -0.395352, -0.18305, 0.16306, 0.409038, 1.25888, 1.30704, 1.45536, 1.45536
1.45536, -4.84499, -5.55513, -0.59989, -1.98492, -0.877228, -1.32335, -0.866143, -0.84212, -0.09569, 1.71665, 4.60031, 4.16821, 5.9181, 4.51273, 7.03999, 4.70571, 8.4321, 5.9057, -5.94067, -5.94067
5.99057, 4.97999, 4.68218, 3.26143, 2.92359, 2.45232, 2.08865, 1.81158, 1.54826, 1.38198, 1.02516, 0.728351, 0.570483, 0.395711, 0.18321, -0.163203, -0.409408, -1.26011, -1.30853, -1.4572, -1.4572
-1.4572, 4.85162, 5.5579, 0.600134, 1.98533, 0.87734, 1.32336, 0.866079, 0.841994, 0.0956712, -1.71642, -4.6009, -4.17063, -5.92384, -4.52077, -7.05584, -4.72564, -8.47169, -5.98511, 5.99057, 5.99057
-1.09136, -0.731331, -0.5283, 0.239159, 0.437195, 0.655546, 0.841429, 0.986022, 1.13195, 1.24577, 1.44514, 1.61176, 1.726, 1.85433, 1.98844, 2.13497, 2.32518, 2.64066, 3.141, 3.1502, 3.1502
3.1502, -0.683727, -1.64022, -3.36333, -3.00722, -3.89013, -3.07935, -3.78432, -2.76982, -3.11817, -1.23121, -0.462605, 0.54423, 0.190737, 0.772756, 0.124916, 0.150447, -0.287612, 0.498007, -1.09136, -1.09136
-38.9506, -3.869, -4.29112, 40.0548, -33.2432, 26.8702, -12.3583, 10.5476, -2.05191, -11.2151, 21.6147, -31.4687, 40.5092, -56.5326, 79.0099, -81.2202, 85.2531, -25.5062, -86.3595, 70.3897, 20.5985
