-130.083, 52.7527, 37.0472, 86.6655, 89.912, 97.9167, 106.738, 105.033, 78.2943, -9.35276, -80.3274, -8.89005, 70.8466, 102.681, 97.0891, 80.7625, 41.849, -5.66514, -105.886, 5.75808
-5.75808, 72.5772, -17.1761, -16.0683, -35.5192, -40.1906, -45.3137, -50.8322, -26.7418, 17.4727, 105.513, 26.8397, -26.418, -46.6887, -51.5931, -29.2332, -18.1988, 24.2733, 94.1255, 130.083
-81.505, 17.4628, 22.6646, -7.77352, -8.53566, -9.89304, -11.8771, -16.7553, -16.0137, -5.29647, -3.07418, -1.56958, -9.71517, -13.1441, -14.0329, -23.2954, -30.1315, -14.931, 43.3565, -32.4472
32.4472, -57.0118, 9.13352, 8.37333, 17.8481, 16.7986, 19.7289, 13.5447, 12.307, -11.7875, 3.36243, -7.96655, 1.96994, -1.29017, -3.76606, -0.429674, 7.46031, 13.8927, 39.8332, 81.505
-95.7511, -52.5903, -21.8958, -69.6518, -47.4243, -46.4902, -45.994, -46.9247, -46.2219, -29.3204, -10.7029, -17.9337, -25.4121, -19.8783, -11.1963, 8.40961, 20.8284, 58.7443, 76.6461, 126.398
126.398, -16.0238, 37.7678, 14.8697, 3.81686, 3.45148, -4.76578, 12.1826, 11.4493, 29.4289, 9.46018, 17.3322, 1.88687, 0.305988, -7.11858, -22.147, -25.6995, -49.0255, -49.9689, -95.7511
-2.72732, 37.9763, 65.5455, 44.8383, 62.7385, 68.0075, 72.5236, 76.2311, 83.4757, 98.8557, 109.168, 106.927, 103.753, 104.809, 100.648, 97.1237, 97.2677, 112.906, 112.1, 63.2474
63.2474, -104.217, 91.3687, -33.2802, 27.8809, -19.8961, 8.54788, -9.99381, 15.414, 4.58023, 36.1539, 2.04017, -13.1813, 9.6617, -46.5883, 32.6481, -89.935, 64.0521, -141.448, -2.72732
5.50486, 24.078, 11.0874, 8.15341, 5.52948, 2.69177, -0.149969, -3.33782, -14.1856, -30.9626, -32.6086, -34.1908, -35.8636, -36.3652, -22.9105, 1.40032, 7.54827, 5.69585, 10.4107, 1.3825
1.3825, 2.13063, -1.5269, 1.73333, -1.21545, 1.2363, -1.34191, 1.30794, -1.39529, 1.66302, -1.56083, 2.02341, -2.51139, 2.39312, -3.61216, 3.66881, -4.95355, 5.62927, -6.39121, 5.50486
