-91.0015, 113.492, 47.8177, 58.2539, 62.9409, 57.585, 65.2639, 58.2584, 52.2758, 15.4381, -21.573, 22.266, 57.2341, 79.8906, 79.0082, 75.3594, 73.809, 37.2138, -38.3494, 70.5466
-70.5466, 29.1036, -4.137, -4.80408, -2.05651, -22.2646, -9.96887, -18.0981, -2.40311, 12.9349, 39.3289, 17.4628, -7.60007, -20.2517, -32.7426, -33.8926, -38.3431, -70.7101, 78.4611, 91.0015
-98.5499, 60.5211, 36.331, -23.9198, -18.9075, -22.5759, -16.9523, -11.2427, 2.89431, -3.74479, -6.40144, -3.39761, -3.31964, -9.38839, -10.4696, 0.709911, -6.03767, 6.7089, 36.2763, -75.5278
75.5278, -94.0307, 48.4306, -13.2582, 23.7397, 5.14992, 18.483, 2.19151, 5.27481, -7.34524, 9.89085, -1.57307, -1.29708, 0.830218, -6.35851, -4.45719, -12.3469, -5.27725, 24.6539, 98.5499
-83.596, -47.0759, 14.6026, -110.698, -68.3829, -61.788, -56.0785, -52.8792, -57.3102, -46.0441, -25.1611, -30.8787, -31.2213, -6.80862, -3.98664, 6.98953, 22.1308, 67.3888, 106.93, 81.3709
81.3709, -63.6957, 27.8005, 44.4845, 27.2832, 30.6141, 11.5646, 25.3642, 18.0079, 31.9042, 19.854, 19.7223, 1.42399, -14.5288, -16.3421, -58.1383, -37.0243, -122.041, -30.2968, -83.596
2.08997, 67.8931, 102.372, 35.8311, 64.9477, 72.9067, 82.8633, 91.9254, 99.5215, 106.216, 117.915, 115.797, 114.251, 120.859, 118.446, 115.1, 116.897, 138.865, 152.07, 84.8017
84.8017, -185.938, 124.662, -42.3569, 55.2133, -12.9402, 20.9033, -1.91774, 15.6294, 2.64975, 52.7575, 4.12448, -31.8446, 13.0506, -83.8397, 45.8332, -148.942, 101.102, -206.969, 2.08997
4.50629, 28.3131, 17.863, 0.667312, 4.60967, 0.495395, -5.0962, -15.9124, -32.4977, -33.4436, -33.8304, -35.1458, -35.8336, -34.4728, -31.101, -14.6151, -13.8173, -8.33959, -3.33762, -0.0530799
-0.0530799, 2.53522, -1.74294, 2.04614, -0.439611, 1.04889, -0.440459, 0.642785, -0.357385, 0.633055, -0.351797, 0.9758, -1.55284, 1.0226, -2.87313, 2.35119, -4.60554, 5.24066, -7.46284, 4.50629
