37.9789, 70.314, 46.8281, 42.9203, 39.5267, 38.6568, 39.4732, 41.2436, 45.8777, 54.176, 54.1676, 55.9346, 48.0296, 44.2886, 39.6601, 32.9418, 26.0408, 2.42408, 13.9563, 2.59431
-2.59431, -10.2753, -7.72916, -0.0509804, 0.835282, 2.10522, 2.42795, 0.90508, -1.81361, -7.72476, -26.8171, -8.74457, -3.91587, -0.241504, 2.47737, 5.89592, 17.1274, 15.9795, 62.9837, -37.9789
-6.89036, 7.00575, 3.48608, -1.91735, -0.732538, 0.7279, 1.40811, 1.49673, 1.08398, 1.428, 2.51961, 1.4903, 0.903687, 1.3194, 1.05324, 0.762699, -1.90357, -4.47389, -13.7819, 1.12674
-1.12674, -1.99565, 0.738452, 0.101735, 0.490651, -0.283549, -0.338959, -0.137195, 0.195557, 1.27238, 0.507486, 1.1191, -1.05475, 1.13589, -2.4727, 2.70892, -2.83625, 6.00663, 2.93154, 6.89036
-6.088, -37.6059, -29.9618, -25.9027, -23.0526, -20.4619, -18.9669, -17.0437, -15.9818, -13.7716, -9.17606, -12.837, -13.5414, -12.875, -12.2382, -10.5609, -9.74567, -7.32194, -7.9314, 3.44234
3.44234, 17.3583, 14.0232, 11.2854, 6.91015, 7.18698, 3.67038, 4.65202, 0.989253, 3.39007, -1.57862, 2.14745, 0.85582, -0.335742, 2.4916, -2.73966, 3.11847, -4.75765, -4.28949, -6.088
48.5028, 28.6683, 33.8473, 44.5648, 49.8307, 53.9799, 56.7457, 59.7807, 61.8136, 64.5612, 68.7805, 67.3432, 67.919, 68.9349, 70.1089, 71.1646, 71.9193, 72.5853, 67.4227, 3.17452
3.17452, -7.10679, 12.1434, -2.13403, 4.38003, -2.4303, 1.23601, -4.32126, 0.984768, -5.1756, 19.4817, -4.00879, -4.73571, 0.645586, -12.1622, 9.67369, -23.0351, 25.5654, -49.6409, 48.5028
0.66566, 6.06336, 11.6691, -0.0123139, -3.40648, -5.13683, -6.31675, -7.34745, -8.17271, -8.88275, -9.15498, -9.80835, -10.0621, -10.1304, -10.0147, -9.49015, -8.88213, -6.36159, -0.219786, -0.149642
-0.149642, 0.0792029, 0.0882448, 0.0500078, -0.00632148, -0.00374432, -0.0413925, -0.0627806, -0.0429198, -0.0844089, 0.25686, -0.0698854, -0.144891, -0.0402237, -0.289022, 0.0761764, -0.47865, 0.304137, -0.936943, 0.66566
