1, 0.999997, 0.999989, 0.999972, 0.999956, 0.99994, 0.999937, 0.999934, 0.999939, 0.999927, 0.999915, 0.999919, 0.999921, 0.999912, 0.999896, 0.9999, 0.999909, 0.999955, 0.999992, 1
0, 0.000139605, -0.00310235, -0.00662177, -0.00871803, -0.0106095, -0.0110238, -0.0113898, -0.0109478, -0.011561, -0.0122408, -0.0120733, -0.0123519, -0.0132297, -0.0144036, -0.014091, -0.0133979, -0.00922815, -0.00351195, 0
0, 0.00188737, 0.00296429, 0.00341565, 0.00346164, 0.002626, 0.00181647, 0.00020088, -0.00133679, -0.00353634, -0.00453524, -0.00403188, -0.00239391, -0.000978459, 4.54383e-05, 0.00109896, 0.00156027, 0.00225473, 0.00195069, 0
0, 0.00152605, 0.00207837, 0.00110917, -9.59471e-05, -0.000775396, -0.00124906, -0.00112421, -0.000784609, -0.000333771, -0.000383078, 0.000196909, 0.000346183, 0.000289071, -0.000182127, -0.000373548, -0.000532008, -0.000568111, -0.000727188, 0
0, 0.0140461, 0.0270276, 0.0395557, 0.0515089, 0.0631515, 0.0744744, 0.0856239, 0.096621, 0.107629, 0.11878, 0.130466, 0.142412, 0.154579, 0.166987, 0.179649, 0.192686, 0.206034, 0.219909, 0.233873
0.0015549, 0.00515773, 0.00816338, 0.0108193, 0.0130901, 0.0148763, 0.0162276, 0.0170731, 0.0174768, 0.0174108, 0.0170761, 0.0168024, 0.0162516, 0.0152807, 0.0138351, 0.0119488, 0.00953155, 0.00660675, 0.00306028, -0.0015549
1.10016, 1.10108, 1.10137, 1.10184, 1.10211, 1.10252, 1.10279, 1.10316, 1.1034, 1.10378, 1.10421, 1.10548, 1.10688, 1.1083, 1.10979, 1.1111, 1.11265, 1.11385, 1.11557, 1.11603
-0.0320332, -0.0354232, -0.0316487, -0.027152, -0.0251773, -0.023124, -0.0236054, -0.0236716, -0.0249338, -0.0236582, -0.0220332, -0.0220546, -0.0209516, -0.0182908, -0.0146483, -0.0135578, -0.0127426, -0.01841, -0.0266006, -0.0293962
0.0293962, 0.0262786, 0.0276783, 0.0279619, 0.0260133, 0.0261851, 0.0257456, 0.0280461, 0.0305638, 0.0360403, 0.0391183, 0.0339869, 0.0271809, 0.021842, 0.0186531, 0.0150435, 0.0142732, 0.0125337, 0.014418, 0.0320332
-0.00301453, -0.00640999, -0.00777154, -0.00603138, -0.00377628, -0.00247719, -0.00156739, -0.00175872, -0.00235253, -0.0030961, -0.00291741, -0.00409105, -0.00446894, -0.00439203, -0.00342726, -0.00298691, -0.00254185, -0.00233188, -0.00178683, -0.00283577
0.00283577, 0.00523475, 0.000585577, -0.00060543, -0.0025129, -0.00130124, 0.00012978, 0.00342662, 0.00780063, 0.0126703, 0.0178837, 0.0166592, 0.0158398, 0.0128191, 0.0119126, 0.0068237, 0.00629721, -0.00248427, 0.00125922, 0.00301453
0.460324, 0.454169, 0.450731, 0.445409, 0.438623, 0.4295, 0.419563, 0.40771, 0.395569, 0.382269, 0.370617, 0.358511, 0.347972, 0.336809, 0.324324, 0.310794, 0.294561, 0.27662, 0.253355, 0.23116
0.23116, 0.218532, 0.252574, 0.279025, 0.32204, 0.35867, 0.404885, 0.446005, 0.492896, 0.53094, 0.56586, 0.564617, 0.55686, 0.545164, 0.528287, 0.519338, 0.496587, 0.494953, 0.46092, 0.460324
-0.746538, -0.754752, -0.769866, -0.783725, -0.795445, -0.805565, -0.813269, -0.820101, -0.825641, -0.831774, -0.836477, -0.834529, -0.831414, -0.828529, -0.825354, -0.820273, -0.813019, -0.801679, -0.784839, -0.777442
-0.777442, -0.770325, -0.835084, -0.877989, -0.941101, -0.989922, -1.04808, -1.09685, -1.15099, -1.19192, -1.22191, -1.18854, -1.14056, -1.08769, -1.02648, -0.977471, -0.905113, -0.865656, -0.772695, -0.746538
0.968505, 0.976792, 0.992034, 1.006, 1.01782, 1.02801, 1.03577, 1.04265, 1.04823, 1.0544, 1.05914, 1.05718, 1.05404, 1.05114, 1.04794, 1.04282, 1.03552, 1.0241, 1.00713, 0.999672
0.999672, 0.992497, 1.05773, 1.1009, 1.16434, 1.21337, 1.27174, 1.32066, 1.37495, 1.41597, 1.44603, 1.41259, 1.36449, 1.31147, 1.25007, 1.20087, 1.12818, 1.0885, 0.994887, 0.968505
-1.4881, -1.47836, -1.47294, -1.46677, -1.45991, -1.45249, -1.4442, -1.43563, -1.42663, -1.4178, -1.40817, -1.39508, -1.38126, -1.36724, -1.35265, -1.33696, -1.31974, -1.30032, -1.27751, -1.25919
-1.25919, -1.24279, -1.284, -1.30519, -1.36257, -1.39464, -1.45431, -1.48738, -1.5427, -1.56773, -1.60506, -1.60123, -1.60537, -1.58627, -1.5783, -1.557, -1.54188, -1.52318, -1.49934, -1.4881
2.36872e-07, -0.127172, -0.38243, -0.259395, -0.190598, -0.110575, -0.0298448, 0.00978147, 0.00839407, -0.0908994, -0.0156965, 0.0087923, -0.0534856, -0.124202, -0.0362394, 0.027279, 0.206698, 0.542154, 0.42186, 0.422316
-6.04297e-07, 0.199614, 0.0471011, 0.0357919, -0.0486801, -0.0753943, -0.117982, -0.147632, -0.185759, -0.174625, -0.0217272, 0.118499, 0.160947, 0.107708, 0.102352, 0.0703348, 0.0509235, 0.0478958, -0.120873, -0.219979
8.2322e-07, 0.15736, -0.0363917, -0.123316, -0.0875619, -0.0553144, -0.0150475, 0.0262185, 0.0503919, 0.0112883, 0.0250735, 0.0435762, 0.000355116, -0.0306599, -0.0377786, -0.0156093, -0.00640248, -0.0208064, 0.0229012, 0.0910545
0.682152, 0.641537, 0.603018, 0.581617, 0.558964, 0.5451, 0.533049, 0.525197, 0.521851, 0.523383, 0.541952, 0.563342, 0.57224, 0.5838, 0.59452, 0.610575, 0.625259, 0.648219, 0.660953, 0.674777
0.180298, 0.157094, 0.132945, 0.118154, 0.096369, 0.0746021, 0.0522554, 0.0294644, 0.00785143, -0.0126947, -0.0142497, -0.0169233, -0.0355854, -0.0575207, -0.0788132, -0.101812, -0.127538, -0.148875, -0.199668, -0.214965
0.0453494, 0.0281359, 0.0151202, 0.0189614, 0.0149183, 0.0169351, 0.0148723, 0.0144421, 0.0145196, 0.015274, 0.0397606, 0.0687542, 0.0654814, 0.0712219, 0.0640697, 0.0708285, 0.0614936, 0.0741542, 0.0594585, -0.00390086
-0.163747, -0.00784365, 0.257543, 0.144014, 0.0964224, 0.0380781, -0.0204478, -0.0375466, -0.0157909, 0.100373, 0.0291274, 0.00976978, 0.0873465, 0.176385, 0.107185, 0.0655701, -0.0903894, -0.406093, -0.239222, -0.224869
-0.125467, -0.0486014, 0.0858064, -0.0674597, -0.0460573, -0.00672102, 0.038242, 0.116219, 0.18652, 0.273884, -0.0595334, -0.333279, -0.304517, -0.182656, -0.174576, -0.0973178, -0.0430191, -0.115131, 0.56968, 0.55522
-0.0111009, -0.173547, 0.027606, 0.114968, 0.0838971, 0.0539331, 0.0169702, -0.021194, -0.0420437, -0.00313077, -0.0233709, -0.0478271, -0.00586453, 0.028966, 0.0380874, 0.0190819, 0.0119715, 0.0264018, -0.00736329, -0.0711206
0.0223413, -0.042894, -0.179826, -0.0597615, -0.0277472, 0.0757577, 0.100184, 0.197241, 0.207072, 0.288414, 0.084588, -0.0694353, -0.0988093, -0.075707, -0.167559, -0.0959137, -0.272241, -0.115239, -0.0337253, 1.13272
-0.451315, -0.177875, -0.198737, -0.284214, -0.383822, -0.451915, -0.521476, -0.569747, -0.616291, -0.592842, -0.563889, -0.541364, -0.49649, -0.565698, -0.60902, -0.70793, -0.795276, -0.988333, -1.10685, -1.07619
-0.860633, 0.58948, 1.59265, 1.6007, 1.94256, 1.94795, 2.09239, 2.11045, 2.02271, 1.88838, 0.835525, -0.434522, -0.386985, -0.791466, -0.506288, -0.888718, -0.406887, -1.02552, -0.443818, -2.27583
-0.52146, -0.513367, -0.755492, -0.590665, -0.526224, -0.417742, -0.341677, -0.287987, -0.268428, -0.302833, -0.062826, 0.160916, 0.140094, 0.133846, 0.18797, 0.291613, 0.402526, 0.750701, 0.60249, 0.299645
0.313517, -1.43307, -2.85754, -2.38793, -2.75666, -2.489, -2.56435, -2.46308, -2.27278, -1.972, 0.0337284, 2.31905, 2.29522, 2.87501, 2.4408, 3.10749, 2.34648, 3.54355, 2.14816, 5.06699
0.526158, 0.517854, 0.761741, 0.595314, 0.530198, 0.420787, 0.344102, 0.289983, 0.270254, 0.304851, 0.0632379, -0.161978, -0.141028, -0.134748, -0.18925, -0.293633, -0.405386, -0.756248, -0.607214, -0.302057
-0.316041, 1.44491, 2.87636, 2.40157, 2.76952, 2.49897, 2.57292, 2.47015, 2.27827, 1.97616, -0.0337927, -2.324, -2.30095, -2.8835, -2.44953, -3.12042, -2.35876, -3.56463, -2.16575, -5.11264
0.446123, 0.366885, 0.24163, 0.320251, 0.334597, 0.375671, 0.40173, 0.419034, 0.42655, 0.41581, 0.540631, 0.658862, 0.658366, 0.675863, 0.714426, 0.781171, 0.84977, 1.04338, 0.990888, 0.856603
0.888733, -0.779912, -1.46536, -1.96203, -2.09261, -2.23328, -2.17935, -2.15222, -1.90904, -1.56996, -0.802646, 0.100969, 0.333186, 0.708326, 0.661183, 0.894336, 0.796328, 0.969753, 0.898704, 1.04462
