40.7736, 74.288, 47.1115, 44.0282, 38.2354, 37.4209, 38.7591, 40.1388, 44.9726, 52.6345, 52.3575, 54.1817, 46.9616, 43.4779, 39.6307, 34.742, 30.7521, 13.604, 24.9733, 8.64411
-8.64411, -7.28644, -12.8212, 1.30141, 2.48015, 3.97199, 3.93609, 1.82232, -1.12859, -7.00295, -24.2229, -7.85342, -3.3584, 0.0560384, 2.10994, 4.417, 12.6088, 10.2521, 47.7731, -40.7736
-6.04709, 4.2132, 1.59078, 2.89448, 2.79053, 2.7823, 2.90698, 2.77255, 2.75393, 3.50111, 4.12304, 2.88945, 1.30875, 0.685589, -0.312234, -1.64333, -2.92939, -4.94602, -6.68388, -3.50185
3.50185, -2.15537, 1.11407, -1.27703, 0.895698, -0.794649, 0.725291, -0.408931, 0.32677, -0.222178, -1.77547, 0.481535, -0.741316, 1.04097, -1.67378, 1.66147, -2.73118, 3.01519, -1.81831, 6.04709
8.32394, -24.4112, -14.28, -15.1928, -12.6269, -12.0382, -11.4073, -10.4758, -10.2361, -9.77167, -8.5754, -13.2884, -15.4824, -18.0268, -21.8331, -25.9488, -30.984, -34.5025, -36.8475, -10.4486
-10.4486, 6.0128, 2.1801, 3.18456, -0.289818, 1.28086, -2.21709, 0.26737, -2.94544, 0.755425, -4.33071, 1.77686, 3.31317, 5.17852, 11.1464, 10.3177, 20.5617, 17.2807, 23.8123, 8.32394
58.6531, 28.659, 40.4024, 36.4646, 37.6353, 38.1652, 38.7205, 39.9249, 40.1075, 40.7377, 42.1079, 38.5253, 37.5991, 36.179, 34.2952, 32.1182, 30.5767, 29.6113, 26.3799, 2.0611
2.0611, -20.7955, 12.1861, -11.4474, 4.47347, -8.63018, 0.033529, -8.2982, 0.119714, -7.7305, 15.8608, -4.47937, -1.48371, 3.22672, -4.48221, 15.1087, -8.89505, 33.6874, -24.8484, 58.6531
0.931602, 20.0422, 13.3003, 19.8083, 21.3312, 21.9731, 21.5923, 21.3207, 21.1094, 21.1252, 21.7187, 21.7729, 21.5145, 21.475, 21.8963, 21.3668, 19.5767, 18.3115, 15.6116, -0.0642453
-0.0642453, -0.394613, 0.0682889, -0.2454, -0.0375508, -0.183429, -0.109917, -0.147061, -0.113942, -0.0873277, 0.178156, -0.00694893, -0.203099, 0.135207, -0.296403, 0.363328, -0.393302, 0.662967, -0.698998, 0.931602
