1, 0.999996, 0.999985, 0.999968, 0.999942, 0.999924, 0.99992, 0.999924, 0.999929, 0.999915, 0.999892, 0.999895, 0.999895, 0.999881, 0.999853, 0.999851, 0.999855, 0.99992, 0.999985, 1
0, 0.000405323, -0.00232384, -0.00574709, -0.00832919, -0.0102474, -0.010913, -0.0112419, -0.0109904, -0.0116785, -0.0127099, -0.01286, -0.0136904, -0.0150788, -0.0169795, -0.0171833, -0.016979, -0.0125276, -0.00497958, 0
0, 0.00259056, 0.00483657, 0.00521448, 0.00533674, 0.0043169, 0.00311223, 0.000896732, -0.00156889, -0.00501838, -0.00706375, -0.00666492, -0.00480771, -0.00334073, -0.00244818, -0.00134178, -0.000650615, 0.000964968, 0.00189461, 0
0, 0.00136627, 0.000573775, -0.0020673, -0.00430255, -0.00524723, -0.00553497, -0.00505401, -0.00429854, -0.00295715, -0.00200837, -0.000927657, -0.000409486, 3.47394e-05, 0.000124936, -0.000221384, -0.000828657, -0.00136199, -0.0011709, 0
0, 0.0232722, 0.0455024, 0.0671387, 0.0880568, 0.108383, 0.128142, 0.147465, 0.1664, 0.185125, 0.203844, 0.223121, 0.242596, 0.262231, 0.282163, 0.302461, 0.323414, 0.344971, 0.367604, 0.3906
0.00125499, 0.00484789, 0.00794759, 0.0106527, 0.0129089, 0.0146939, 0.0160454, 0.0169222, 0.0173598, 0.0173348, 0.0170403, 0.0168573, 0.0163959, 0.0155108, 0.0141321, 0.0123107, 0.00993973, 0.00703555, 0.00352821, -0.00125499
1.09165, 1.08723, 1.08248, 1.07796, 1.07345, 1.06908, 1.06471, 1.06042, 1.05608, 1.05183, 1.04769, 1.04441, 1.04124, 1.03799, 1.03475, 1.03123, 1.02793, 1.02418, 1.021, 1.01629
-0.0271234, -0.031633, -0.0296675, -0.0262357, -0.0240202, -0.0225838, -0.0231689, -0.0239349, -0.0254336, -0.0246165, -0.0228483, -0.0228053, -0.0211253, -0.0179652, -0.0133846, -0.0118314, -0.0106326, -0.0174049, -0.0297488, -0.0358928
0.0358928, 0.0320408, 0.0286825, 0.0256121, 0.0233967, 0.0234262, 0.0239137, 0.0265706, 0.0299992, 0.0360899, 0.0401045, 0.0342803, 0.0268905, 0.020523, 0.0168618, 0.0122656, 0.0112656, 0.00864365, 0.00830985, 0.0271234
-0.0255005, -0.0276518, -0.0255189, -0.0196039, -0.0145799, -0.0121735, -0.0111642, -0.0117147, -0.012871, -0.0152197, -0.0169387, -0.0190758, -0.0202416, -0.0213064, -0.0217026, -0.0212938, -0.0204275, -0.0198552, -0.0208372, -0.0238019
0.0238019, 0.0181314, 0.0025316, -0.00963931, -0.0177477, -0.0222869, -0.0239565, -0.0237342, -0.0213288, -0.0179831, -0.0116459, -0.00785171, -0.00254562, 0.000328087, 0.00407319, 0.00338679, 0.00604924, 0.00177717, 0.0107891, 0.0255005
0.371704, 0.376851, 0.382116, 0.381143, 0.37724, 0.369018, 0.358583, 0.344881, 0.329597, 0.311805, 0.295546, 0.280302, 0.266849, 0.251915, 0.234645, 0.215941, 0.193833, 0.170603, 0.141165, 0.108463
0.108463, 0.0929938, 0.115145, 0.140048, 0.17922, 0.218808, 0.267025, 0.314909, 0.368639, 0.416673, 0.462246, 0.472526, 0.474938, 0.472713, 0.460615, 0.455484, 0.428338, 0.423106, 0.372929, 0.371704
-0.650041, -0.696086, -0.742955, -0.78553, -0.822182, -0.853852, -0.880799, -0.904765, -0.926058, -0.946363, -0.964002, -0.97392, -0.981786, -0.988971, -0.994961, -0.998072, -0.997549, -0.991381, -0.976643, -0.969369
-0.969369, -0.970602, -1.01692, -1.05548, -1.10412, -1.14591, -1.19202, -1.23241, -1.27504, -1.30555, -1.32024, -1.26465, -1.18946, -1.10971, -1.01881, -0.943761, -0.840261, -0.780419, -0.658933, -0.650041
0.870953, 0.917552, 0.96489, 1.00782, 1.04474, 1.07662, 1.10373, 1.12783, 1.14923, 1.16963, 1.18735, 1.1973, 1.2052, 1.21242, 1.21843, 1.22156, 1.22103, 1.21484, 1.20004, 1.19273
1.19273, 1.19397, 1.24048, 1.27917, 1.32795, 1.36986, 1.41607, 1.45654, 1.49924, 1.5298, 1.54451, 1.48884, 1.4135, 1.33356, 1.24237, 1.16701, 1.06294, 1.00267, 0.87996, 0.870953
-1.65738, -1.65808, -1.65936, -1.65791, -1.65395, -1.64796, -1.6401, -1.63101, -1.62083, -1.61014, -1.59812, -1.5822, -1.56511, -1.5473, -1.52826, -1.50731, -1.48375, -1.45718, -1.42576, -1.39681
-1.39681, -1.39161, -1.41403, -1.45154, -1.49785, -1.54561, -1.59765, -1.64523, -1.6952, -1.73249, -1.76462, -1.77005, -1.76734, -1.75434, -1.73934, -1.72265, -1.70032, -1.68856, -1.65424, -1.65738
3.34747e-07, -0.0790361, -0.346872, -0.289055, -0.219089, -0.120544, -0.0426243, 0.00434185, -0.0057494, -0.111702, -0.048329, -0.0331735, -0.103442, -0.185307, -0.0961069, -0.0241922, 0.180486, 0.64995, 0.599392, 0.556704
-1.04518e-08, 0.319302, 0.100914, 0.0206239, -0.0434367, -0.106574, -0.162308, -0.218449, -0.29172, -0.295475, -0.0777434, 0.137744, 0.178221, 0.100332, 0.0961925, 0.0806774, 0.0960061, 0.174366, -0.0495233, -0.263667
-6.28391e-08, 0.0920648, -0.201196, -0.258518, -0.146329, -0.0527754, 0.0151632, 0.0598934, 0.111006, 0.11362, 0.0991124, 0.0767334, 0.0378, 0.0295617, -0.0160175, -0.0507092, -0.0622668, -0.0347932, 0.0826821, 0.0961647
1.11836, 1.08156, 1.03947, 1.01147, 0.978622, 0.951481, 0.927503, 0.907675, 0.893518, 0.885037, 0.90167, 0.923143, 0.927655, 0.939337, 0.953486, 0.979494, 1.0068, 1.05093, 1.08613, 1.10645
0.179314, 0.159288, 0.137383, 0.11846, 0.0957206, 0.074559, 0.0529615, 0.0311511, 0.0096891, -0.0110657, -0.0110992, -0.0123676, -0.0313662, -0.0539383, -0.0756885, -0.098966, -0.126399, -0.146521, -0.202154, -0.225567
-0.205379, -0.219696, -0.22185, -0.213701, -0.211271, -0.206877, -0.205479, -0.205211, -0.203985, -0.203584, -0.176967, -0.147036, -0.153929, -0.151559, -0.163469, -0.159003, -0.171908, -0.159021, -0.174785, -0.270908
-0.197048, -0.0861809, 0.179185, 0.134482, 0.0913976, 0.0174464, -0.0373132, -0.0627161, -0.0321784, 0.0922668, 0.034116, 0.0253888, 0.112507, 0.213029, 0.141451, 0.0889548, -0.0913944, -0.538367, -0.436884, -0.381521
-0.0615359, -0.207072, -0.142179, -0.141031, -0.0458269, 0.0122094, 0.0725108, 0.143944, 0.222048, 0.320704, -0.0560262, -0.368177, -0.345618, -0.215346, -0.212952, -0.12507, -0.05729, -0.202647, 0.516431, 0.710598
0.0381444, -0.0687601, 0.231892, 0.288498, 0.173222, 0.0769056, 0.00673236, -0.039405, -0.0909082, -0.0979539, -0.0935922, -0.0817754, -0.0485599, -0.0407855, 0.0023718, 0.0344974, 0.0411907, 0.0053971, -0.113996, -0.121825
0.107344, -0.609577, -0.716769, -0.469116, -0.298611, -0.137525, -0.0356169, 0.0727832, 0.121723, 0.258012, 0.237605, 0.215529, 0.198125, 0.168348, 0.0553814, 0.0683845, -0.0820404, 0.0719644, 0.410726, 1.74582
0.0961203, 0.324299, 0.102707, -0.127053, -0.288399, -0.448369, -0.576015, -0.688043, -0.800812, -0.823479, -0.751084, -0.671037, -0.650477, -0.772672, -0.846046, -0.972997, -1.06864, -1.22668, -1.5015, -1.63176
-1.37479, 0.279994, 1.22493, 1.50343, 1.90703, 2.08071, 2.29025, 2.4456, 2.41491, 2.38906, 1.37397, 0.0815191, 0.0990179, -0.458008, -0.282878, -0.913659, -0.572571, -1.52787, -1.00761, -1.91136
-2.47236, -2.15336, -2.17848, -1.87221, -1.62071, -1.3823, -1.20195, -1.06669, -0.979526, -0.944269, -0.650037, -0.381312, -0.360086, -0.322755, -0.227155, -0.0640219, 0.112479, 0.571103, 0.575807, 0.266949
0.284479, -1.22005, -2.2071, -2.01125, -2.19678, -2.07088, -2.05897, -2.00837, -1.7497, -1.40375, 0.91812, 3.53977, 3.57815, 4.23851, 3.74479, 4.50685, 3.5301, 4.83238, 2.66318, 3.3423
2.50503, 2.1769, 2.19837, 1.88686, 1.63186, 1.39085, 1.20876, 1.07228, 0.984318, 0.948601, 0.652859, 0.382917, 0.361564, 0.324051, 0.22805, 0.0642717, -0.112919, -0.573379, -0.578209, -0.268089
-0.285694, 1.22524, 2.21522, 2.01782, 2.20294, 2.07596, 2.06331, 2.01206, 1.75245, 1.40571, -0.919328, -3.54556, -3.58577, -4.25019, -3.75849, -4.5277, -3.55296, -4.87087, -2.69707, -3.38647
-0.13382, -0.0359783, -0.0185956, 0.138694, 0.236163, 0.333165, 0.40507, 0.460873, 0.498901, 0.517654, 0.665413, 0.803059, 0.82521, 0.870714, 0.942963, 1.05702, 1.16987, 1.40854, 1.45585, 1.3702
1.40295, -0.619549, -1.42957, -2.10467, -2.19334, -2.44446, -2.32126, -2.40117, -2.04732, -1.77124, -0.865186, 0.00716874, 0.38799, 0.697398, 0.757605, 0.911781, 0.860539, 0.948754, 0.908655, 0.730762
