1, 0.999957, 0.999932, 0.999841, 0.999509, 0.999365, 0.999147, 0.998986, 0.998659, 0.99833, 0.998357, 0.998497, 0.998875, 0.999145, 0.999234, 0.999338, 0.999446, 0.99968, 0.999958, 1
0, -0.0084532, 0.00134077, 0.00413636, 0.0135532, 0.0108345, 0.00754133, -0.00420015, -0.0164609, -0.027261, -0.0274413, -0.025623, -0.015284, -0.00200195, 0.00412031, 0.00719471, 0.00186052, 0.00225026, 0.00893245, 0
0, 0.00262737, -0.0114464, -0.0169479, -0.0275808, -0.0331138, -0.0396918, -0.0439932, -0.0482056, -0.0501157, -0.049231, -0.0470881, -0.0432416, -0.0399558, -0.0381645, -0.0354433, -0.0331693, -0.0251497, -0.00205705, 0
0, 0.00270879, 0.00195519, 0.00381417, 0.00603882, 0.00741709, 0.00852547, 0.00861109, 0.00921091, 0.0090668, 0.010333, 0.0114309, 0.012018, 0.0104772, 0.00761575, 0.00397576, 0.00204963, 0.00119533, -0.000228513, 0
0, 0.0121243, 0.0218646, 0.0325616, 0.042606, 0.0529186, 0.0630232, 0.0732231, 0.083342, 0.0934508, 0.10361, 0.113579, 0.123584, 0.133412, 0.143395, 0.153408, 0.164075, 0.174905, 0.187933, 0.2
-0.00135326, 0.0061973, 0.0132124, 0.0186519, 0.0239654, 0.0282359, 0.0324991, 0.0360774, 0.039359, 0.0417201, 0.042836, 0.0409327, 0.0377698, 0.0339861, 0.0297137, 0.0253091, 0.0205327, 0.015368, 0.0105558, 0.00135326
1.10286, 1.09659, 1.089, 1.08307, 1.07634, 1.06997, 1.06304, 1.0561, 1.04873, 1.04145, 1.03474, 1.02935, 1.02453, 1.01924, 1.01399, 1.00767, 1.00218, 0.995095, 0.990641, 0.983953
0.141503, 0.150916, 0.110241, 0.0923501, 0.0573912, 0.0517684, 0.0465565, 0.0607548, 0.0765428, 0.0919639, 0.0892061, 0.0860267, 0.0678588, 0.0436807, 0.0330986, 0.0294644, 0.0427176, 0.0493216, 0.0531145, 0.0774684
-0.0774684, -0.0473541, -0.0535596, -0.0311146, -0.0333253, -0.0214674, -0.0300855, -0.0361254, -0.0576751, -0.080648, -0.104294, -0.0762185, -0.0470609, -0.030913, -0.0185367, -0.0273361, -0.0401625, -0.083786, -0.156985, -0.141503
-0.393, -0.393, -0.390429, -0.391169, -0.393, -0.393, -0.392502, -0.390621, -0.39013, -0.388185, -0.388266, -0.389288, -0.388847, -0.384271, -0.37804, -0.370496, -0.367273, -0.365485, -0.359682, -0.362331
0.362331, 0.348693, 0.273145, 0.246878, 0.208737, 0.193624, 0.172543, 0.169883, 0.157637, 0.155144, 0.138026, 0.143092, 0.139483, 0.133455, 0.139156, 0.155455, 0.212857, 0.280358, 0.390186, 0.393
0.296606, 0.321059, 0.298901, 0.293191, 0.273471, 0.269593, 0.263732, 0.265676, 0.267577, 0.271609, 0.274703, 0.27631, 0.275622, 0.271914, 0.267163, 0.266988, 0.267463, 0.28059, 0.316819, 0.316676
0.316676, 0.319575, 0.413272, 0.429461, 0.457061, 0.457261, 0.46017, 0.44568, 0.433756, 0.420285, 0.418439, 0.418334, 0.426499, 0.446994, 0.444108, 0.46273, 0.412652, 0.42767, 0.297302, 0.296606
-0.646, -0.706636, -0.751658, -0.788594, -0.820466, -0.861756, -0.904256, -0.953108, -1.00134, -1.04389, -1.07, -1.08677, -1.09112, -1.09361, -1.1029, -1.11825, -1.13803, -1.15562, -1.15212, -1.17512
-1.17512, -1.16883, -1.3175, -1.31638, -1.36732, -1.36535, -1.39082, -1.39133, -1.40492, -1.39913, -1.3865, -1.34397, -1.28505, -1.23187, -1.14958, -1.11289, -0.991588, -0.975315, -0.646, -0.646
0.866859, 0.928215, 0.97367, 1.01091, 1.04302, 1.08457, 1.12731, 1.1764, 1.22484, 1.26754, 1.29373, 1.31055, 1.31491, 1.31741, 1.32673, 1.34213, 1.36195, 1.37959, 1.37608, 1.39913
1.39913, 1.39283, 1.54177, 1.54064, 1.59164, 1.58967, 1.61517, 1.61567, 1.62928, 1.62348, 1.61084, 1.56827, 1.50927, 1.456, 1.37354, 1.33675, 1.21505, 1.19871, 0.866859, 0.866859
-1.85476, -1.87727, -1.88966, -1.89872, -1.90476, -1.91537, -1.92623, -1.93967, -1.95256, -1.9624, -1.96492, -1.96231, -1.95373, -1.94353, -1.93526, -1.92953, -1.92502, -1.92067, -1.90786, -1.90161
-1.90161, -1.90459, -1.90174, -1.96389, -1.95341, -2.04339, -2.02021, -2.12305, -2.08091, -2.18976, -2.13726, -2.26462, -2.20629, -2.33607, -2.24328, -2.34477, -2.18449, -2.24307, -1.86108, -1.85476
1.93078e-07, -0.111847, 0.797323, 0.560312, 0.431428, -0.370041, -0.662803, -1.24142, -1.19904, -0.512883, 0.109166, 0.498155, 1.319, 0.940727, 0.477476, -0.165529, -0.437133, 0.588593, -0.218936, -0.00360225
-1.67282e-07, -0.527279, -1.11121, -0.650992, -0.862305, -0.51362, -0.557022, -0.397145, -0.343154, -0.0329549, 0.15365, 0.304528, 0.396597, 0.223681, 0.212736, 0.253153, 0.208265, 1.84511, 1.31972, 0.00146644
4.7029e-07, 0.137308, 0.00206303, 0.253192, 0.167047, 0.105548, 0.0150418, -0.0186892, -0.0402016, 0.0196607, 0.135286, 0.111219, 0.0119697, -0.179513, -0.321528, -0.286376, -0.124358, -0.0759153, -0.0757429, 0.0416636
0.58425, 0.514585, 0.474542, 0.500694, 0.47814, 0.487766, 0.480346, 0.484087, 0.478861, 0.482923, 0.47757, 0.474749, 0.470044, 0.470716, 0.470825, 0.494607, 0.498186, 0.575464, 0.602941, 0.587552
0.452577, 0.33111, 0.298485, 0.250914, 0.228898, 0.199559, 0.188672, 0.163087, 0.13664, 0.0943142, -0.0181165, -0.134598, -0.165406, -0.193841, -0.206945, -0.214661, -0.244597, -0.217371, -0.325673, -0.460252
-0.320649, -0.329856, -0.3291, -0.289433, -0.316613, -0.31172, -0.33166, -0.338289, -0.353137, -0.338091, -0.288748, -0.231169, -0.241242, -0.244146, -0.284193, -0.269206, -0.317832, -0.256572, -0.262165, -0.321318
-0.595639, -0.536406, -1.66706, -1.18457, -1.11511, -0.143365, 0.148582, 0.8248, 0.832345, 0.287686, -0.178387, -0.417355, -1.19293, -0.847628, -0.369005, 0.295491, 0.587433, 0.113293, 0.810391, 0.251936
-0.222983, 0.823333, 0.240389, 0.615787, 0.141937, 0.188588, -0.425563, -0.597036, -1.09129, -1.40665, 0.0702233, 1.78028, 0.971334, 0.765116, 0.0582524, -0.516263, -1.05882, -3.35964, -1.57467, 0.803243
0.275226, -0.00251034, 0.0991726, -0.111823, -0.0342001, 0.00635312, 0.0722695, 0.0510821, 0.0599187, 0.0617515, -0.0459569, -0.0388502, 0.124684, 0.260916, 0.359476, 0.274308, 0.0668246, 0.205042, 0.119133, -0.163638
0.133852, -2.64503, -2.55894, -1.32969, -1.34801, -0.82071, -0.551863, -0.321649, -0.306402, -0.532981, -0.362528, 0.251767, -0.400844, -0.0126923, 0.368491, 1.72262, 3.03515, 4.32665, 3.44091, -0.499837
0.683507, 0.143672, -0.913081, -0.503735, -0.678415, -0.144432, -0.135753, 0.136937, 0.132263, 0.189906, 0.112561, 0.0311546, -0.103867, -0.246655, -0.115082, 0.0142335, 0.102673, 1.502, 1.00049, -0.437106
-0.45088, 2.89677, 2.95762, 0.625666, 0.838578, -0.0446896, -0.216766, -0.732128, -0.617957, -0.401191, 0.0221104, 0.0437848, 0.955586, 0.205552, 0.781126, -1.17642, -0.34639, -2.66406, -4.39392, 0.463173
-2.68537, -2.61414, -1.87941, -1.5509, -1.71907, -2.01073, -2.16541, -2.35589, -2.2378, -1.63467, -0.998552, -0.487001, -0.0591906, -0.253467, -0.607751, -0.826133, -1.09509, -0.113146, -0.494049, -0.675054
-0.673771, -3.99252, -4.06561, -0.374354, -1.58146, -0.236893, -0.814803, -0.211246, -0.344066, 0.459648, 1.16667, 2.71241, 2.41847, 3.63572, 2.23777, 4.54045, 1.71925, 8.65735, 10.7153, -2.39541
2.72148, 2.64155, 1.89602, 1.5629, 1.73097, 2.02285, 2.17677, 2.36647, 2.24645, 1.64021, 1.00167, 0.488444, 0.0593636, 0.254202, 0.609463, 0.828349, 1.09785, 0.113415, 0.495238, 0.676561
0.675275, 4.00162, 4.07103, 0.374854, 1.58315, 0.237149, 0.815579, 0.211446, 0.34437, -0.460067, -1.1678, -2.71564, -2.42214, -3.64242, -2.2432, -4.55284, -1.72609, -8.69362, -10.8594, 2.42762
-0.947725, -0.885989, -0.461805, -0.325891, -0.38283, -0.52362, -0.574213, -0.649656, -0.574034, -0.297357, 0.00778461, 0.275829, 0.485869, 0.455585, 0.32235, 0.249849, 0.137898, 0.462656, 0.43325, 0.528004
0.53092, 0.0798218, -1.57401, -1.07851, -2.14285, -1.36562, -2.16067, -1.21407, -1.78749, -1.05772, -2.06674, -1.4081, -2.09961, -0.635133, -0.544433, 1.47895, 2.07462, 6.14975, 10.0002, 19.5505
