55.2133, 28.1794, 55.7629, -9.02074, 114.087, 5.9336, 113.76, 38.8673, 73.5242, -9.99946, -33.5261, 20.2707, 83.9339, 117.724, 110.514, 93.7731, 36.2383, -34.393, -97.9807, 0.0988501
-0.0988501, -26.6963, 45.8749, -13.9171, 7.77261, -20.8654, -11.5569, -33.6323, -3.28037, 8.56432, 78.3126, 4.60963, -30.9986, -58.0962, -56.8719, -48.6383, -2.2329, -15.6176, 244.436, -55.2133
12.895, -14.706, 6.63528, -18.6571, 20.6177, -15.6732, 12.4566, -1.78814, 2.88004, -3.21886, -2.7473, -2.41837, -6.20134, -11.6653, -14.7859, -17.2271, -10.3867, 6.12068, 12.454, 8.47045
-8.47045, -10.7953, 18.9227, -29.9538, 30.368, -33.7477, 40.566, -24.273, 26.7547, -22.0097, 13.0353, -9.99347, 3.39242, 7.10426, -6.97691, 20.8865, -19.4335, 36.0663, 16.0549, -12.895
37.5319, -144.241, 38.9914, -113.275, -18.0867, -73.9223, -20.4359, -52.6415, -22.4752, -23.4844, -7.20453, -28.7826, -43.3768, -41.5494, -35.2189, -3.86036, -1.39504, 80.3, 60.8995, -18.3076
-18.3076, 38.8442, 39.4014, -8.92771, 58.7384, -29.1943, 36.516, -23.9483, 22.0216, -4.12455, 11.9023, 8.08349, 9.9706, 1.92967, -8.74235, -20.431, -39.5348, -18.3225, -40.7702, 37.5319
77.128, 0.0137609, 88.0802, 22.2809, 77.4978, 47.7719, 83.8425, 70.9674, 88.9449, 90.7101, 100.155, 93.1563, 88.6764, 90.8563, 95.1996, 107.927, 110.894, 140.803, 137.847, -4.62358
-4.62358, -23.8611, 58.6948, -28.2859, 38.8528, -17.8388, 10.2869, -5.85063, 0.57485, 2.06036, 12.5682, 2.53341, -4.08095, -0.947446, -24.8122, 5.45155, -67.7347, 85.0795, -135.576, 77.128
1.31967, -32.0345, 1.91374, -30.3232, -21.1279, -20.4012, -23.0115, -27.6196, -24.8699, -26.1607, -25.3102, -28.162, -30.1965, -30.6857, -30.9098, -28.6521, -29.7235, -22.6397, -28.3881, -1.17605
-1.17605, 1.32781, -0.674666, 0.884061, -0.409124, 0.775511, -0.808558, 0.855838, -0.861335, 0.787731, -0.373477, 0.664519, -0.557949, 0.235935, -0.779106, 0.0697976, -1.43022, 0.7512, -3.1165, 1.31967
