-92.3546, 105.149, 19.4956, 71.166, 67.5812, 68.9383, 72.5696, 68.7428, 55.2968, 18.9033, -16.2258, 17.4075, 46.1752, 66.5615, 68.3338, 76.8659, 69.2273, 36.4538, -4.05439, 42.272
-42.272, 30.8242, 8.81305, -6.96522, -16.3838, -24.8854, -21.5645, -23.9036, -8.46519, 11.5457, 36.5453, 20.8612, -1.93627, -9.06425, -24.8277, -30.5987, -37.2976, -55.747, 54.3172, 92.3546
-59.9878, 61.6896, 17.4734, -12.3965, -19.6603, -21.0949, -21.8627, -18.3396, -12.4674, -5.68601, -4.68852, -2.74445, -4.90402, -4.81446, -8.71188, 5.23632, 2.71616, 11.9871, 23.2824, -28.6684
28.6684, -57.6459, 12.0389, 3.08435, 17.844, 12.3728, 16.4543, 8.76197, 7.6985, -3.69517, 4.86999, -2.14504, -0.132447, 2.63427, -3.42541, -1.86455, -8.55257, -1.96632, 14.6602, 59.9878
-52.4788, -50.0917, -30.3335, -84.5665, -64.0023, -55.1508, -55.0243, -50.0082, -49.652, -39.249, -26.7413, -27.5793, -24.9429, -17.2338, -8.93087, 9.58248, 27.2604, 67.2596, 83.644, 44.9257
44.9257, -20.5655, 40.5192, 38.2667, 14.5609, 25.0169, 7.42068, 22.1366, 13.2262, 28.5366, 19.7876, 17.3988, 3.89159, -14.7757, -13.2631, -54.8776, -39.9016, -105.972, -38.6817, -52.4788
25.738, 55.0332, 63.9944, 45.8325, 57.7263, 66.7541, 70.7013, 79.3264, 86.2306, 97.1245, 105.495, 105.105, 104.749, 106, 107.446, 104.464, 107.256, 125.747, 129.885, 73.3939
73.3939, -142.775, 116.729, -39.0323, 44.7075, -15.7407, 17.8603, -6.83277, 13.5968, 5.25934, 44.1081, 7.32924, -25.7754, 12.534, -72.1433, 39.457, -134.243, 88.9458, -189.883, 25.738
4.24674, 13.5705, 11.5596, -2.4423, 2.41194, 0.545879, -2.46248, -9.87659, -20.5583, -30.4831, -33.7058, -34.5064, -35.0864, -34.9698, -35.2059, -14.674, -12.107, -7.73326, -6.41665, -0.512693
-0.512693, 2.26373, -1.02393, 1.54651, -0.368801, 0.753988, -0.334816, 0.53332, -0.436932, 0.6708, -0.315751, 0.911884, -1.39929, 0.985234, -2.54286, 2.07068, -4.07206, 4.33575, -6.32458, 4.24674
