33.2847, 73.4649, 44.6488, 43.4962, 41.1838, 40.0019, 40.9889, 41.7049, 46.318, 53.9933, 53.3062, 56.345, 49.1928, 45.2179, 40.0325, 32.3504, 21.8357, -2.83322, 1.51673, 2.25072
-2.25072, -8.57992, -6.58412, -1.38443, -0.383116, 0.241025, 1.86858, 0.529375, -1.02388, -7.34595, -27.491, -8.99408, -4.309, -1.09852, 2.01201, 6.30799, 19.232, 23.2837, 69.019, -33.2847
-11.5892, 10.3331, 9.26096, -2.75286, -2.12145, -0.7515, 0.0264717, 0.17769, 0.287713, 1.48187, 2.9884, 1.76206, -0.0765214, -0.484697, -1.86732, -3.42728, -8.34869, -13.4228, -17.5477, -1.02879
1.02879, -5.09021, 1.2562, -0.147939, 1.43128, -0.198392, 0.180956, 0.0766851, 0.199489, 1.08305, -0.536511, 0.460832, -1.6402, 1.47794, -2.69864, 4.61218, -1.32468, 11.9738, 11.2599, 11.5892
-30.6494, -47.0069, -35.6645, -32.3415, -28.5826, -24.8475, -22.867, -19.7643, -18.0934, -14.4514, -9.2169, -13.121, -12.9888, -11.2527, -9.96034, -7.67983, -5.59002, -0.477275, 7.46652, 19.5336
19.5336, 28.4854, 16.2198, 16.7034, 10.5275, 11.5282, 6.61947, 7.95183, 2.76278, 5.41779, -2.17118, 3.20514, 1.66557, 0.52686, 3.00593, -4.02636, 1.42467, -11.9496, -15.0005, -30.6494
42.389, 27.9859, 37.8481, 42.3655, 46.1625, 50.2426, 52.7092, 55.9993, 57.929, 61.0247, 65.0883, 63.2778, 63.8745, 64.9714, 65.927, 66.6813, 67.5695, 69.1726, 68.5824, 11.2221
11.2221, -11.038, 18.9393, -2.94147, 9.40806, -1.91944, 4.26674, -3.80677, 2.78774, -5.25215, 23.2095, -4.66654, -4.49629, 0.520628, -13.1222, 9.2491, -26.2933, 22.7927, -59.5588, 42.389
0.534835, 11.5831, 11.0504, 11.7223, 11.7166, 11.1999, 10.4722, 9.58858, 8.6957, 7.78273, 7.23005, 6.04259, 5.14268, 4.43439, 3.76461, 3.29498, 2.43401, 2.39684, 0.966122, -0.0594914
-0.0594914, 0.633425, -0.0125526, 0.324191, -0.0495805, 0.193988, -0.0972898, 0.092512, -0.147239, 0.04946, 0.0463464, 0.0799714, -0.261033, 0.0797881, -0.399522, 0.152241, -0.599352, 0.304886, -1.12394, 0.534835
