25.5322, 72.624, 43.9845, 44.5029, 42.779, 41.8396, 43.0309, 43.3261, 47.5592, 54.1581, 51.8002, 56.468, 50.127, 46.4891, 40.473, 31.3536, 18.3288, -9.93865, -8.9492, -0.0947584
0.0947584, -6.57087, -5.50005, -2.23067, -1.75966, -1.66225, 0.35294, -0.90524, -1.68979, -7.33786, -27.9756, -8.78898, -4.68843, -1.70479, 1.7142, 7.08027, 21.9488, 28.7351, 77.4384, -25.5322
-14.1488, 14.0785, 8.40403, -2.87821, -2.78353, -1.68646, -1.05127, -0.825256, -0.837848, 0.410909, 2.04666, 1.13544, -0.38403, -0.332571, -1.86973, -3.87272, -10.3706, -16.2949, -19.6306, 0.39022
-0.39022, -6.77363, 1.90633, -0.305012, 2.19927, -0.00797278, 0.905314, 0.150851, 0.669298, 1.08084, 0.591509, 0.175391, -1.55761, 1.36842, -2.67824, 5.19171, 0.335514, 14.3127, 16.7549, 14.1488
-34.3021, -50.4297, -37.8013, -34.3336, -30.2565, -26.8151, -25.1765, -22.4225, -21.13, -17.5695, -11.2092, -14.9687, -14.553, -11.0965, -7.78727, -3.06681, 1.66296, 9.85986, 21.0271, 24.0338
24.0338, 29.3531, 17.2346, 17.5165, 10.8319, 12.9642, 7.33563, 10.051, 4.14862, 8.38207, 0.328614, 6.21499, 1.96466, 0.0142457, 0.460302, -7.91862, -5.44677, -20.1771, -29.1659, -34.3021
38.812, 24.0491, 36.8392, 41.6835, 46.409, 51.2132, 54.0909, 57.8386, 59.9823, 63.4544, 68.4078, 66.6416, 67.0155, 68.4765, 69.8053, 71.2224, 72.4903, 74.5589, 73.3627, 12.4466
12.4466, -14.5457, 22.1006, -4.52255, 11.6707, -2.60282, 6.1297, -3.96404, 4.8946, -4.63521, 29.1497, -3.60171, -4.47127, 0.0522596, -15.8455, 8.2802, -32.5628, 20.7079, -72.214, 38.812
0.0529519, 12.3831, 9.0605, 10.2058, 9.30575, 7.75877, 6.05718, 4.27617, 2.57832, 0.950684, -0.182102, -1.78139, -2.7663, -3.15219, -3.41757, -3.71924, -4.15373, -3.51011, -4.145, 0.515059
0.515059, 0.349565, 0.447123, -0.0872953, 0.430232, -0.245515, 0.396343, -0.353573, 0.340431, -0.388393, 0.534489, -0.329598, 0.17236, -0.380858, -0.0238115, -0.334704, -0.287182, -0.198624, -0.901462, 0.0529519
