1, 0.999997, 0.999987, 0.99997, 0.999947, 0.999931, 0.999929, 0.999932, 0.999938, 0.999925, 0.999907, 0.999906, 0.999904, 0.999888, 0.999863, 0.999863, 0.999868, 0.99993, 0.999986, 1
0, 0.000148943, -0.00283236, -0.00634394, -0.00885245, -0.0107113, -0.0112642, -0.0114375, -0.0109473, -0.0113915, -0.0122301, -0.0123312, -0.0131635, -0.0145782, -0.0164301, -0.0165404, -0.016243, -0.011702, -0.0048853, 0
0, 0.00187691, 0.00393211, 0.00443896, 0.00462716, 0.00372619, 0.00265994, 0.000669211, -0.00145824, -0.00439328, -0.00601639, -0.00563939, -0.00397051, -0.00258773, -0.00164149, -0.000563095, -7.72832e-06, 0.00118508, 0.00157664, 0
0, 0.00156844, 0.00123558, -0.000845806, -0.00256214, -0.00297599, -0.00282507, -0.00202223, -0.00110053, 0.000193199, 0.000947942, 0.00181349, 0.00195708, 0.00195251, 0.00151148, 0.000813555, -0.000246735, -0.00105753, -0.00123742, 0
0, 0.0224412, 0.0436483, 0.0641245, 0.083833, 0.102963, 0.121578, 0.13983, 0.157797, 0.175659, 0.193625, 0.212172, 0.231016, 0.250124, 0.269599, 0.289494, 0.310017, 0.331138, 0.353184, 0.375632
0.00144453, 0.0050728, 0.00817485, 0.0109206, 0.0132349, 0.0150703, 0.0164499, 0.0173312, 0.0177493, 0.017691, 0.0173588, 0.0171404, 0.0166454, 0.0157229, 0.0143074, 0.0124463, 0.0100276, 0.00706269, 0.00341726, -0.00144453
1.07508, 1.07311, 1.07073, 1.06852, 1.06626, 1.06412, 1.06194, 1.05982, 1.05762, 1.05551, 1.05348, 1.05231, 1.05126, 1.05016, 1.04911, 1.04781, 1.04676, 1.0453, 1.04439, 1.04201
-0.0310671, -0.0348108, -0.0320114, -0.0280311, -0.0256137, -0.0239189, -0.0243452, -0.0250097, -0.0265621, -0.0257908, -0.024002, -0.0237081, -0.0217231, -0.0181972, -0.0133857, -0.0116706, -0.0102898, -0.0168623, -0.0272749, -0.0326557
0.0326557, 0.0296141, 0.0289565, 0.0272443, 0.0254275, 0.0254397, 0.0258162, 0.0283468, 0.0316405, 0.0375538, 0.0411698, 0.0351238, 0.0274504, 0.0210607, 0.0172486, 0.0127394, 0.0117715, 0.00982147, 0.0118481, 0.0310671
-0.00948407, -0.0124412, -0.0116367, -0.00723921, -0.00359353, -0.00252772, -0.00262631, -0.00400275, -0.00563876, -0.00800155, -0.00941409, -0.011182, -0.011624, -0.0117816, -0.0110682, -0.00986942, -0.00795488, -0.00662257, -0.00658122, -0.00934367
0.00934367, 0.00537847, -0.00310797, -0.0105346, -0.0143102, -0.0154893, -0.0139117, -0.0109341, -0.00565362, -3.68718e-05, 0.00708766, 0.00832201, 0.0101858, 0.00917648, 0.0095228, 0.00439889, 0.0030425, -0.00663216, -0.00190701, 0.00948407
0.466462, 0.466412, 0.468366, 0.465512, 0.460136, 0.450967, 0.439881, 0.425881, 0.410615, 0.39331, 0.377465, 0.361863, 0.347714, 0.332278, 0.314767, 0.295657, 0.273033, 0.248721, 0.218562, 0.187091
0.187091, 0.172069, 0.197462, 0.225013, 0.26654, 0.30799, 0.357596, 0.406165, 0.459798, 0.506899, 0.550246, 0.557882, 0.557303, 0.552333, 0.539046, 0.533302, 0.509099, 0.506921, 0.466491, 0.466462
-0.707766, -0.744718, -0.783226, -0.818487, -0.848788, -0.874905, -0.896928, -0.916425, -0.933593, -0.95011, -0.964451, -0.971735, -0.977254, -0.982176, -0.985913, -0.986841, -0.984405, -0.976488, -0.961282, -0.952982
-0.952982, -0.954025, -1.00271, -1.04247, -1.09289, -1.13577, -1.18312, -1.22421, -1.26782, -1.29936, -1.31679, -1.26797, -1.20193, -1.13135, -1.05093, -0.984585, -0.892433, -0.838625, -0.728976, -0.707766
0.929357, 0.966668, 1.0055, 1.04102, 1.07153, 1.0978, 1.11995, 1.13955, 1.1568, 1.17339, 1.1878, 1.19511, 1.20065, 1.2056, 1.20935, 1.21028, 1.20783, 1.19988, 1.18461, 1.17628
1.17628, 1.17732, 1.22622, 1.26612, 1.3167, 1.35969, 1.40715, 1.44833, 1.49201, 1.5236, 1.54106, 1.49216, 1.426, 1.35526, 1.27461, 1.20801, 1.11543, 1.0613, 0.950779, 0.929357
-1.64969, -1.64639, -1.64457, -1.64084, -1.63519, -1.62797, -1.61916, -1.6093, -1.59844, -1.58717, -1.57469, -1.55843, -1.54097, -1.52278, -1.50334, -1.48202, -1.4582, -1.43141, -1.40035, -1.37204
-1.37204, -1.3695, -1.38953, -1.43214, -1.47544, -1.5303, -1.57822, -1.63353, -1.67736, -1.72355, -1.74795, -1.76222, -1.74996, -1.74755, -1.72212, -1.71745, -1.68397, -1.68326, -1.63871, -1.64969
3.04763e-07, -0.111627, -0.362771, -0.287547, -0.211226, -0.112794, -0.0294891, 0.0240557, 0.0191896, -0.0881304, -0.0368567, -0.0319058, -0.106216, -0.184818, -0.0885002, -0.0165862, 0.198831, 0.614472, 0.552399, 0.538166
4.94144e-08, 0.252465, 0.110226, 0.0302772, -0.0359719, -0.0939587, -0.145712, -0.192523, -0.250154, -0.244842, -0.0580861, 0.121025, 0.161943, 0.0999155, 0.0992328, 0.0720743, 0.0752185, 0.107991, -0.0453384, -0.27645
-5.91711e-07, 0.126122, -0.150094, -0.207485, -0.0963568, -0.00557316, 0.0513133, 0.0838112, 0.116473, 0.0992331, 0.0799659, 0.0496801, -0.00116302, -0.0200778, -0.0566902, -0.0889911, -0.0964176, -0.066289, 0.0637302, 0.11377
1.08782, 1.03617, 0.987316, 0.954455, 0.921122, 0.895695, 0.874704, 0.85909, 0.849894, 0.847184, 0.866499, 0.890283, 0.900454, 0.916028, 0.933581, 0.959757, 0.987106, 1.02619, 1.05891, 1.07813
0.182329, 0.159658, 0.138164, 0.121098, 0.0984514, 0.0764758, 0.0537438, 0.0307565, 0.00834605, -0.0128139, -0.0128746, -0.0139532, -0.0330585, -0.0557195, -0.077441, -0.101101, -0.128505, -0.151506, -0.208153, -0.2276
-0.0886639, -0.104922, -0.111167, -0.105275, -0.105004, -0.102035, -0.101998, -0.102739, -0.102375, -0.102647, -0.076707, -0.0469004, -0.052599, -0.0486206, -0.0585367, -0.052769, -0.064035, -0.0510109, -0.0671011, -0.151788
-0.182293, -0.0409397, 0.213024, 0.15034, 0.101099, 0.0282775, -0.0309522, -0.0618407, -0.0353881, 0.0902632, 0.0411018, 0.0390699, 0.129386, 0.227764, 0.149829, 0.0983427, -0.092282, -0.483669, -0.364634, -0.335371
-0.0956559, -0.0992493, -0.0341318, -0.106242, -0.0404043, 0.00812854, 0.0663497, 0.137801, 0.216303, 0.304927, -0.0704037, -0.381211, -0.3522, -0.219428, -0.21476, -0.122189, -0.052263, -0.12204, 0.611878, 0.635914
0.0161101, -0.12119, 0.160711, 0.219423, 0.108414, 0.0174469, -0.039333, -0.0713744, -0.102896, -0.0884752, -0.07807, -0.0565175, -0.00959164, 0.0104, 0.0461998, 0.078392, 0.0837451, 0.0492154, -0.0798027, -0.122838
0.0844025, -0.364345, -0.408168, -0.268218, -0.11381, 0.0166065, 0.10606, 0.206325, 0.249393, 0.346209, 0.192465, 0.0576773, 0.0182572, 0.00148357, -0.134072, -0.126371, -0.314016, -0.156998, 0.185458, 1.81543
-0.119878, 0.101779, -0.00734718, -0.204334, -0.346295, -0.484997, -0.59886, -0.695446, -0.787987, -0.795572, -0.748009, -0.701736, -0.68164, -0.787971, -0.859805, -0.99426, -1.10307, -1.29176, -1.47149, -1.61438
-1.34361, 0.363983, 1.38479, 1.61651, 2.00944, 2.15813, 2.34158, 2.45879, 2.39426, 2.3121, 1.25281, -0.0524249, -0.0480892, -0.549537, -0.336729, -0.85274, -0.448173, -1.21043, -0.609478, -2.26366
-1.97433, -1.74794, -1.80269, -1.54977, -1.33901, -1.13501, -0.979942, -0.86319, -0.791035, -0.77383, -0.510325, -0.26593, -0.251427, -0.215853, -0.119751, 0.0315675, 0.206816, 0.619511, 0.604017, 0.319868
0.339256, -1.28961, -2.29929, -2.07694, -2.26882, -2.12386, -2.10577, -2.04532, -1.79508, -1.4723, 0.698644, 3.13563, 3.14512, 3.75935, 3.30306, 4.00435, 3.15192, 4.33872, 2.51792, 4.48836
1.99494, 1.7638, 1.8169, 1.56057, 1.34744, 1.14156, 0.985206, 0.867545, 0.794814, 0.777338, 0.512536, 0.267057, 0.252474, 0.216738, 0.120236, -0.0316951, -0.207658, -0.622097, -0.606661, -0.321305
-0.340781, 1.29538, 2.30813, 2.08401, 2.27541, 2.12925, 2.11035, 2.04919, 1.79798, 1.4744, -0.699577, -3.14069, -3.15154, -3.76902, -3.314, -4.02064, -3.1691, -4.36697, -2.54215, -4.53523
0.0975347, 0.128781, 0.108194, 0.23085, 0.304702, 0.383986, 0.445324, 0.494727, 0.528669, 0.542728, 0.684009, 0.819275, 0.843056, 0.889032, 0.961999, 1.0712, 1.18413, 1.40704, 1.42902, 1.33771
1.37295, -0.600637, -1.52325, -2.12595, -2.32101, -2.49031, -2.43749, -2.4037, -2.14552, -1.7706, -0.921409, 0.0621742, 0.325364, 0.73078, 0.67646, 0.933425, 0.807752, 1.01261, 0.867371, 1.0194
