0.303973, 0.259863, 0.208797, 0.167682, 0.135615, 0.115742, 0.102708, 0.102054, 0.100537, 0.110029, 0.11591, 0.136054, 0.140962, 0.170051, 0.176106, 0.209834, 0.225103, 0.261077, 0.309183, 0.384757, 0.303973
0.00777627, 0.00702447, 0.00776474, 0.00829532, 0.00827684, 0.00775857, 0.00685271, 0.00576792, 0.00468139, 0.00357057, 0.00247025, 0.00112503, -0.00066906, -0.00271867, -0.00568241, -0.00788573, -0.0112532, -0.0129429, -0.0126124, -0.0376264, 0.00777627
-0.169249, -0.0913344, -0.0010831, 0.0674753, 0.116131, 0.138793, 0.147412, 0.131659, 0.119786, 0.0882508, 0.0677506, 0.0222074, 0.0130877, -0.0413547, -0.0409324, -0.0937081, -0.0983987, -0.141229, -0.198808, -0.341841, -0.169249
0.141932, 0.181312, 0.153677, 0.112289, 0.0711099, 0.046065, 0.0277959, 0.033378, 0.0330243, 0.0565758, 0.0684193, 0.111895, 0.102927, 0.161216, 0.135953, 0.219179, 0.226873, 0.337169, 0.540687, 0.487538, 0.0426845
0.0426845, 0.0650131, -0.175493, -0.34839, -0.484864, -0.520739, -0.548623, -0.442179, -0.452593, -0.322916, -0.339939, -0.122098, -0.253272, 0.0457119, -0.133703, 0.12753, 0.0181712, 0.178527, 0.432972, 1.32692, 0.141932
0.662672, 0.340386, 0.113339, -0.023183, -0.102366, -0.137487, -0.144402, -0.125486, -0.104167, -0.0692779, -0.0402469, 0.00417131, 0.0501661, 0.100746, 0.162678, 0.169492, 0.194379, 0.131764, -0.063795, 0.48267, 0.952796
0.952796, 0.0398446, 0.0161644, -0.0273274, 0.00155006, -0.0807465, -0.0457976, -0.263824, -0.080865, -0.224717, 0.0646658, -0.278927, 0.312967, -0.272113, 0.38871, -0.12504, 0.28389, -0.0162408, -0.565562, -2.51739, 0.662672
-0.788095, -1.44339, -1.1127, -0.959977, -0.659698, -0.353878, -0.309226, 0.255653, -0.329342, 0.789963, -0.485195, 1.46315, -1.21732, 2.57145, -2.35697, 3.82108, -3.27466, 4.75151, -2.6487, 6.32863, -2.36436
-0.0539209, 0.0259219, 0.0264195, 0.0128055, -0.00572719, -0.0179647, -0.0269447, -0.0331431, -0.0218552, -0.0416985, -0.011967, -0.0685691, -0.0137071, -0.111479, -0.0178914, -0.110533, -0.019222, -0.066647, 0.173028, -1.64075, -0.0514379
1.33322, 2.6128, 1.89987, 1.55509, 0.900296, 0.259876, 0.178546, -0.939826, 0.325764, -1.8877, 0.829675, -3.05327, 2.59684, -5.10517, 5.32902, -7.48126, 7.73912, -9.16484, 6.96897, -13.8988, 4.71087
2.60343, -0.080228, -0.717646, -1.06365, -0.835731, -0.387604, -0.523877, 0.675661, -0.692187, 1.72909, -1.12309, 3.07048, -3.5752, 6.06618, -7.76106, 11.4001, -11.8247, 16.8356, -7.17753, 3.04414, -0.675696
8.82604, -7.85358, -4.09311, -4.57471, -2.26007, 0.385121, -1.78793, 6.97052, -7.45013, 13.812, -14.6157, 25.0804, -31.7815, 45.1481, -55.5231, 64.9406, -73.7977, 76.4473, -69.148, 112.973, -24.9047
-9.43706, -7.93782, -4.58491, -2.90342, -1.45169, -0.455925, 0.0684845, 1.03707, 0.0716399, 1.89628, -0.385157, 2.89338, -0.47977, 3.22834, 0.147978, -0.178987, 1.61997, -5.81916, -4.90241, 34.5857, -36.0568
-48.0774, 2.36927, -4.01575, 1.61225, -0.353772, -3.69249, 5.4189, -15.9732, 25.1422, -31.9336, 46.4929, -62.494, 92.6063, -117.866, 154.359, -170.959, 199.646, -201.333, 187.583, -283.512, 73.8027
