1.95115e-13, 0.00443926, 0.00794124, 0.0109181, 0.0133832, 0.0155614, 0.0175579, 0.0194962, 0.0214618, 0.0235082, 0.0256886, 0.0280076, 0.0306333, 0.0333598, 0.0365925, 0.0397235, 0.0436792, 0.0472188, 0.052003, 0.0567102, 0.0567102
0.998136, 0.998223, 0.998326, 0.998428, 0.998529, 0.99862, 0.9987, 0.998768, 0.998822, 0.998864, 0.998895, 0.998916, 0.998918, 0.998915, 0.998876, 0.998838, 0.998736, 0.998646, 0.998484, 0.998136, 0.998136
0.0275675, 0.0263699, 0.0267271, 0.0277572, 0.0294369, 0.0313105, 0.0331847, 0.0348429, 0.0361626, 0.0371011, 0.0376248, 0.0378015, 0.037364, 0.0368337, 0.0354621, 0.0346334, 0.0325157, 0.0318588, 0.0292905, 0.0275675, 0.0275675
-0.113943, -0.110373, -0.107767, -0.105758, -0.104415, -0.103454, -0.102697, -0.101951, -0.101063, -0.0999338, -0.0984823, -0.0966866, -0.0943649, -0.0918122, -0.0885859, -0.0857255, -0.0818034, -0.0791724, -0.0742389, -0.0729549, -0.0729549
-0.0729549, -0.0737642, -0.0797111, -0.0852165, -0.0927671, -0.10011, -0.107274, -0.113518, -0.118595, -0.122638, -0.12556, -0.128285, -0.127977, -0.129896, -0.125762, -0.129216, -0.121071, -0.128099, -0.117096, -0.113943, -0.113943
0.0872665, 0.0914101, 0.0924981, 0.0923829, 0.0912774, 0.0899708, 0.0887083, 0.0877825, 0.0873049, 0.0872665, 0.0876815, 0.0883792, 0.0898668, 0.0912804, 0.0940425, 0.0962479, 0.10056, 0.103701, 0.108554, 0.118869, 0.118869
0.118869, 0.117133, 0.119604, 0.114539, 0.11156, 0.106947, 0.102806, 0.0985699, 0.0945303, 0.0915308, 0.0894728, 0.0909541, 0.0879632, 0.0945643, 0.0872665, 0.102656, 0.0872665, 0.11318, 0.089413, 0.0872665, 0.0872665
0.109087, 0.104608, 0.0801578, 0.0694214, 0.0581081, 0.052832, 0.0495749, 0.0494897, 0.050777, 0.0539358, 0.0565195, 0.0636424, 0.0668973, 0.0774393, 0.0789733, 0.0924178, 0.0931609, 0.107087, 0.114641, 0.158517, 0.109087
0.0024817, 0.0023666, 0.00266132, 0.00258978, 0.00246619, 0.002189, 0.0018875, 0.00154249, 0.00122649, 0.000913291, 0.000685223, 0.000278183, 3.62919e-05, -0.000551396, -0.000923379, -0.00178664, -0.00246564, -0.00319976, -0.00374128, -0.0223784, 0.0024817
-0.0179895, -0.0176624, 0.0225476, 0.0342209, 0.0472991, 0.0482756, 0.0458893, 0.0381239, 0.0290934, 0.0180664, 0.0102088, -0.00510159, -0.0100917, -0.027927, -0.0241307, -0.0426551, -0.0310171, -0.0441507, -0.0390913, -0.125339, -0.0179895
0.0771695, 0.0864887, 0.0549604, 0.0435642, 0.027586, 0.0214071, 0.0181967, 0.0203974, 0.0251236, 0.0331234, 0.0400571, 0.0539293, 0.0598884, 0.0775035, 0.0732868, 0.0923322, 0.0770786, 0.0990305, 0.104685, -0.0547843, -0.32585
-0.32585, 0.000982129, -0.182022, -0.15305, -0.200795, -0.183093, -0.174699, -0.142996, -0.117973, -0.0821689, -0.0844649, -0.0134053, -0.0439871, 0.062176, -0.030874, 0.105283, -0.0262455, 0.075095, 0.0325956, 0.866625, 0.0771695
0.100034, 0.0718093, 0.00555951, -0.0164846, -0.0333382, -0.0335144, -0.0288609, -0.0179229, -0.00675402, 0.00561003, 0.0126228, 0.0297483, 0.0343276, 0.0558699, 0.0597948, 0.0856841, 0.0944392, 0.104729, 0.0984942, 0.67844, 0.962791
0.962791, -0.247268, 0.0527147, -0.149502, -0.0759632, -0.123354, -0.101062, -0.11158, -0.0857978, -0.0825939, 0.0271892, -0.0652954, 0.11228, -0.0977094, 0.213611, -0.118351, 0.245504, -0.0334597, 0.0441158, -2.10378, 0.100034
