5.16508e-15, 0.000267373, 0.00283127, 0.00157651, -0.000526378, -0.00487672, -0.00930833, -0.0129443, -0.0147138, -0.0141021, -0.010545, -0.0103906, -0.00463871, -0.0067916, 0.00372586, 0.0136483, 0.0275193, 0.0420051, 0.0590191, 0.0725317, 0.0725317
0.997049, 0.998294, 1.00093, 1.00279, 1.00489, 1.00611, 1.00733, 1.00875, 1.0106, 1.01256, 1.01417, 1.01408, 1.01445, 1.0116, 1.01312, 1.01341, 1.01495, 1.016, 1.01742, 1.01595, 1.01595
0.0202519, 0.028811, 0.0319718, 0.0439215, 0.0579657, 0.0773215, 0.0970734, 0.115168, 0.128855, 0.1367, 0.137371, 0.144766, 0.138631, 0.151755, 0.134123, 0.11829, 0.0941694, 0.0696111, 0.0409826, 0.0202519, 0.0202519
-0.286808, -0.288567, -0.275334, -0.276841, -0.27837, -0.291243, -0.303444, -0.310511, -0.306094, -0.28909, -0.262462, -0.272039, -0.261961, -0.317094, -0.279715, -0.258036, -0.208907, -0.162014, -0.0963542, -0.0889633, -0.0889633
-0.0889633, -0.186529, -0.221476, -0.291879, -0.357359, -0.443548, -0.523337, -0.589255, -0.632857, -0.649342, -0.623876, -0.669969, -0.621901, -0.715682, -0.659466, -0.625573, -0.548908, -0.473032, -0.371846, -0.286808, -0.286808
0.388779, 0.375904, 0.348695, 0.325533, 0.296557, 0.275007, 0.251185, 0.222068, 0.182632, 0.134494, 0.0872665, 0.0919209, 0.0955744, 0.17485, 0.156631, 0.164845, 0.142774, 0.1272, 0.0872665, 0.141003, 0.141003
0.141003, 0.333041, 0.326789, 0.370961, 0.374339, 0.409634, 0.421493, 0.40523, 0.357331, 0.277373, 0.129528, 0.21419, 0.0987243, 0.378875, 0.368404, 0.444549, 0.444081, 0.459107, 0.417649, 0.388779, 0.388779
0.063464, 0.0342134, 0.0284826, -0.0502982, -0.0810697, -0.12054, -0.106159, -0.0713746, -0.021427, 0.072775, 0.0264094, 0.103032, 0.000540341, 0.109279, 0.29055, 0.290001, 0.368052, 0.410545, 0.3842, 0.429708, 0.063464
0.0520221, 0.0440912, 0.062669, 0.0490038, 0.0440411, 0.0273326, 0.0330449, 0.0422153, 0.0485674, 0.0540811, 0.0117707, 0.0102869, -0.0344962, -0.0279141, 0.034618, 0.0184559, 0.0339585, 0.0392287, 0.00834121, -0.0853506, 0.0520221
0.0910281, 0.153081, 0.164679, 0.348053, 0.422741, 0.517752, 0.490581, 0.411952, 0.290015, 0.0640248, 0.153087, -0.057078, 0.19551, -0.0566166, -0.506486, -0.475985, -0.641233, -0.693621, -0.618911, -0.69958, 0.0910281
0.222229, 0.107106, 0.217655, -0.0720031, -0.164412, -0.371019, -0.263218, -0.0460639, 0.243534, 0.723068, 0.0939092, 0.201729, -0.918518, -0.252345, 0.991424, 0.789551, 1.26338, 1.53689, 1.09137, -0.0701928, -2.06515
-2.06515, -1.66043, -1.14863, -1.82671, -1.88963, -2.22463, -1.8781, -1.39709, -0.905508, 0.49028, -0.631788, 0.419725, -1.02021, -0.567945, 1.52995, 1.2476, 2.00424, 2.39873, 1.87454, 4.80574, 0.222229
-0.489841, -0.44446, -0.698186, -0.64683, -0.673753, -0.53192, -0.662656, -0.867746, -1.1016, -1.41962, -0.439382, -0.0820273, 1.44188, 0.832291, -0.383638, -0.0439885, -0.504055, -0.86187, -0.175649, 2.40141, 4.4897
4.4897, 2.24625, -0.0140458, 0.799817, 0.346969, 0.821678, -0.0670066, -0.886919, -1.27882, -3.91522, 0.122445, -1.29383, 2.95516, 3.76791, 0.0320215, 1.35507, 0.115261, -0.683796, 0.663678, -8.38603, -0.489841
