0.0773199, 0.0896264, 0.0529562, 0.0451094, 0.0328886, 0.030309, 0.0307636, 0.0369448, 0.0429428, 0.0575729, 0.061965, 0.0843782, 0.07871, 0.106677, 0.0901777, 0.121144, 0.106515, 0.123282, 0.154297, 0.133145, 0.0773199
-0.00216384, 0.00546921, 0.0034054, 0.00386676, 0.00296831, 0.00243659, 0.00184839, 0.00140081, 0.000999467, 0.000574139, 1.69667e-05, -0.00125147, -0.00353272, -0.0066198, -0.0125442, -0.0179529, -0.0237855, -0.0240761, -0.0152276, -0.0647488, -0.00216384
0.0661976, 0.0378206, 0.103574, 0.109188, 0.122517, 0.115387, 0.101809, 0.076921, 0.0531459, 0.0128486, -0.0046131, -0.0577502, -0.0497755, -0.110878, -0.0718216, -0.13441, -0.0855397, -0.10397, -0.136621, -0.0517641, 0.0661976
-0.0847683, 0.0919636, -0.0207205, -0.0175458, -0.0506854, -0.0534962, -0.0505422, -0.0312746, -0.0118805, 0.0287259, 0.0405063, 0.0865356, 0.0404382, 0.08034, -0.0431453, 0.00391087, -0.0894042, -0.0201635, 0.160667, -0.372518, -0.574609
-0.574609, -0.00648021, -0.347557, -0.269594, -0.338151, -0.302527, -0.274109, -0.189043, -0.158589, 0.0129109, -0.0516932, 0.248338, -0.00936093, 0.396841, 0.00460858, 0.448668, 0.108625, 0.222264, 0.599403, 0.804428, -0.0847683
0.191715, -0.0797643, -0.0594704, -0.0927415, -0.0776514, -0.0629728, -0.0408564, -0.0172708, 0.00347469, 0.0321238, 0.0522646, 0.111324, 0.176197, 0.274613, 0.410487, 0.503799, 0.563771, 0.496181, 0.262461, 1.11864, 1.11328
1.11328, -0.802283, -0.149992, -0.483183, -0.325854, -0.35034, -0.277188, -0.299024, -0.127276, -0.316087, 0.143922, -0.402988, 0.52779, -0.362765, 0.778948, -0.300293, 0.530442, 0.199751, -0.971659, -2.05269, 0.191715
2.506, -1.92907, 0.0948678, -0.512648, -0.106407, -0.0321986, 0.0526471, 0.25555, 0.0531859, 0.677672, -0.441031, 1.53167, -1.83713, 3.08238, -4.10255, 5.24372, -6.49587, 6.73005, -5.83452, 4.68302, 2.9262
0.573683, -0.170121, 0.0617983, -0.0353371, -0.0117987, -0.0171744, -0.0148537, -0.0109746, -0.0103373, -0.0167266, -0.00877446, -0.0703944, -0.037869, -0.141889, -0.144192, -0.0997068, -0.118765, 0.309748, 0.325751, -3.06601, 0.600413
-5.06794, 3.72467, -0.437962, 0.763141, -0.0896795, -0.259109, -0.428584, -0.828391, -0.392841, -1.63477, 0.715339, -3.32046, 3.76392, -6.50093, 8.88132, -11.143, 14.7256, -14.3401, 14.1351, -9.6364, -5.969
16.4326, -7.29835, 1.68965, -1.5595, -0.135022, -0.0647742, 0.170081, 0.739662, 0.238812, 1.70689, -1.05562, 3.09408, -5.55062, 7.01292, -14.0265, 15.8359, -21.7479, 25.5491, -17.0903, -9.36586, 54.5184
52.0925, -24.6328, 8.00354, -4.40977, 1.05245, 0.69035, 0.768321, 3.51098, -1.87768, 10.4323, -13.4767, 28.0179, -41.1314, 58.9219, -81.0682, 95.8467, -121.05, 114.435, -107.773, 116.111, 24.0217
-17.6657, 3.27274, -2.3096, 0.563844, 0.235435, 0.582124, 0.621423, 0.688305, 0.414009, 1.21167, -0.202397, 3.51781, -0.105295, 5.15054, 2.07144, 1.13799, 1.01798, -8.88899, -5.81827, 47.564, -153.184
-150.339, 57.0029, -25.7716, 9.80053, -2.18535, 1.07949, 2.56884, -3.59072, 12.0945, -21.2928, 44.0522, -70.1071, 117.241, -155.373, 218.387, -253.284, 315.11, -299.375, 272.319, -321.514, -40.8751
