1.12519e-13, 0.0166372, 0.0314239, 0.0438856, 0.0545743, 0.063672, 0.0717998, 0.0787543, 0.0856759, 0.0911888, 0.0978, 0.102305, 0.10945, 0.114662, 0.123352, 0.130908, 0.142575, 0.153795, 0.170459, 0.188125
0.993939, 0.994659, 0.995407, 0.996233, 0.997123, 0.998039, 0.998944, 0.999788, 1.00052, 1.0011, 1.00144, 1.00161, 1.00167, 1.00164, 1.00159, 1.00142, 1.00115, 1.00066, 0.999861, 0.998408
0.0477713, 0.0371476, 0.0291055, 0.0248817, 0.0234122, 0.0244542, 0.0268084, 0.0310644, 0.0349514, 0.0415001, 0.0456718, 0.0542452, 0.0577614, 0.0658303, 0.0675634, 0.072607, 0.07026, 0.0700685, 0.059733, 0.0477713
-0.230192, -0.215572, -0.198834, -0.183013, -0.168194, -0.154883, -0.142092, -0.131068, -0.119681, -0.112516, -0.105156, -0.106489, -0.102312, -0.105612, -0.0981984, -0.0964975, -0.0816483, -0.0717869, -0.0431806, -0.0184844
-0.0184844, -0.0137697, -0.00607609, -0.00831279, -0.0154402, -0.0291331, -0.0431201, -0.0655891, -0.0790012, -0.113381, -0.121027, -0.169902, -0.170196, -0.218989, -0.214948, -0.254207, -0.240067, -0.267817, -0.233035, -0.230192
0.143088, 0.168444, 0.180759, 0.182645, 0.177479, 0.167106, 0.153188, 0.136624, 0.119983, 0.103623, 0.0938064, 0.0883493, 0.0872665, 0.0881635, 0.0872665, 0.088907, 0.0872665, 0.0904107, 0.0872665, 0.0972853
0.0972853, 0.145259, 0.154836, 0.163403, 0.16276, 0.162121, 0.149677, 0.150837, 0.122118, 0.146443, 0.0961706, 0.157628, 0.0892517, 0.157535, 0.0911291, 0.153852, 0.0887129, 0.157754, 0.0872665, 0.143088
0.457233, 0.398832, 0.347666, 0.292802, 0.24981, 0.219662, 0.187945, 0.180312, 0.151806, 0.160474, 0.133501, 0.150949, 0.153691, 0.176274, 0.204703, 0.244717, 0.286049, 0.357323, 0.415376, 0.604273
0.0189752, 0.0182804, 0.0199875, 0.0220036, 0.0231054, 0.0234217, 0.0224182, 0.0203529, 0.0167485, 0.0121065, 0.00595368, 0.00307854, -0.000260413, -0.00059087, -0.00306, -0.00476928, -0.0100113, -0.0150622, -0.0263692, -0.0543935
-0.323437, -0.235668, -0.158372, -0.0687085, -0.0014485, 0.0420718, 0.0921454, 0.0957181, 0.145616, 0.123522, 0.177777, 0.147516, 0.154218, 0.125402, 0.0904026, 0.0337758, -0.0210704, -0.138298, -0.23017, -0.645671
0.337197, 0.406254, 0.423379, 0.389952, 0.355569, 0.336224, 0.29483, 0.29989, 0.223465, 0.211592, 0.047087, 0.0457291, -0.00958249, 0.0548368, 0.105369, 0.217159, 0.289592, 0.50706, 0.616127, 1.10529
0.248842, 0.149758, 0.100976, -0.133645, -0.283145, -0.326282, -0.523621, -0.372038, -0.723885, -0.408609, -0.850263, -0.560787, -0.658866, -0.573644, -0.454463, -0.306836, -0.230615, 0.161355, 0.128781, 2.18477
0.887871, 0.45923, 0.169151, -0.0527949, -0.204837, -0.314012, -0.395499, -0.428639, -0.433267, -0.348442, -0.182303, -0.0842578, 0.0184031, -0.00758502, 0.0182969, -0.0118584, 0.0359499, -0.021512, 0.0612978, 0.295555
1.27263, 0.745982, 0.129232, 0.116758, 0.0110878, -0.25476, 0.000441901, -0.591757, 0.248313, -0.679208, 0.483141, -0.2732, 0.0704768, 0.0253346, -0.0543869, -0.0786472, 0.169074, -0.237091, 0.650183, -3.43986
