-9.10701e-14, 0.00365832, 0.00339859, 0.00292959, 0.00074224, -0.00222331, -0.0056333, -0.00913283, -0.0120561, -0.0149267, -0.0154248, -0.0197815, -0.0162767, -0.0234373, -0.0194203, -0.0159691, -0.00981365, -0.000358199, 0.0124469, 0.0268036, 0.0268036
0.934375, 0.940215, 0.944334, 0.949374, 0.953382, 0.956841, 0.959863, 0.962564, 0.965173, 0.967346, 0.968943, 0.967403, 0.965838, 0.954364, 0.950262, 0.943236, 0.936035, 0.927957, 0.921945, 0.924701, 0.924701
-0.267212, -0.270861, -0.264008, -0.256595, -0.244789, -0.231173, -0.216609, -0.202051, -0.18926, -0.177077, -0.171774, -0.158187, -0.166258, -0.147368, -0.156956, -0.164798, -0.179875, -0.204253, -0.236825, -0.267212, -0.267212
-0.096705, -0.0713853, -0.0651836, -0.0559855, -0.055609, -0.0590952, -0.064975, -0.0716118, -0.0757617, -0.0806184, -0.0788489, -0.103324, -0.0994499, -0.171444, -0.173371, -0.186489, -0.188553, -0.178883, -0.14999, -0.096705, -0.096705
-0.096705, -0.0717244, -0.0825946, -0.0826471, -0.0986684, -0.120912, -0.147581, -0.17645, -0.200216, -0.230665, -0.228762, -0.30523, -0.259642, -0.404256, -0.38816, -0.401981, -0.397036, -0.373741, -0.302653, -0.096705, -0.096705
0.68181, 0.646466, 0.619976, 0.585976, 0.557224, 0.530976, 0.506721, 0.483829, 0.460714, 0.440336, 0.425296, 0.438031, 0.453476, 0.5439, 0.574896, 0.62343, 0.670136, 0.719166, 0.753756, 0.73881, 0.73881
0.73881, 0.652273, 0.605994, 0.506559, 0.429525, 0.359838, 0.299704, 0.250083, 0.199748, 0.183827, 0.110618, 0.262387, 0.145486, 0.522499, 0.549714, 0.688653, 0.833102, 1.00371, 1.09112, 0.68181, 0.68181
0.0704445, 0.0552469, -0.0225728, -0.0260095, -0.0721346, -0.080594, -0.0922711, -0.0780585, -0.0867667, -0.0170422, -0.105411, 0.0365665, -0.0993502, -0.0287119, 0.119185, 0.106943, 0.196759, 0.295359, 0.327395, 0.635204, 0.0704445
0.0685271, 0.146625, 0.107173, 0.123436, 0.0909304, 0.0832716, 0.0711822, 0.0691694, 0.0584304, 0.0610121, -0.011657, -0.008733, -0.190187, -0.22142, -0.109387, -0.195829, -0.192024, -0.204964, -0.0642193, 0.239088, 0.0685271
-0.0508094, 0.0151656, 0.214944, 0.226119, 0.340404, 0.357484, 0.382015, 0.33913, 0.352047, 0.160173, 0.348992, -0.0473177, 0.249524, 0.110212, -0.290566, -0.246247, -0.496765, -0.774133, -0.768752, -1.31457, -0.0508094
0.327268, 0.504255, 0.116207, 0.178317, -0.0770879, -0.113958, -0.18096, -0.118297, -0.170109, 0.10682, -0.493439, 0.0370572, -1.18718, -0.969158, 0.00634383, -0.30144, 0.0946243, 0.482347, 0.936824, 2.66613, -0.13394
-0.13394, 0.421908, -0.323869, -0.0628569, -0.572765, -0.598616, -0.762892, -0.590376, -0.906309, 0.0819058, -1.63565, 0.331473, -1.96339, -1.57185, 0.459561, -0.332331, 0.35581, 0.99503, 2.88806, 11.5187, 0.327268
-0.40012, -0.916453, -0.705377, -0.858144, -0.672531, -0.649766, -0.588511, -0.597861, -0.53785, -0.564197, 0.0724625, 0.094616, 1.65633, 1.63681, 0.807005, 1.30363, 1.20718, 1.20416, 0.366662, -1.34365, 0.611837
0.611837, -2.41533, -1.45969, -2.63249, -1.69138, -1.73943, -1.28854, -1.49919, -0.330008, -2.26426, 2.65003, -1.28655, 4.94304, 5.02343, 1.03876, 4.07106, 3.94375, 4.39591, -1.84481, -28.6052, -0.40012
