-2.81183e-13, 0.00788877, 0.0146104, 0.0204479, 0.0256089, 0.0301622, 0.0345411, 0.0381767, 0.0422648, 0.0444466, 0.0479907, 0.047558, 0.0507362, 0.0497722, 0.0532875, 0.053405, 0.0578673, 0.0597498, 0.0660366, 0.0741686, 0.0741686
0.997233, 0.998351, 0.99949, 1.00064, 1.00179, 1.00292, 1.00401, 1.00501, 1.00582, 1.00641, 1.00667, 1.00654, 1.00667, 1.00627, 1.00656, 1.00624, 1.00663, 1.00634, 1.00674, 1.00662, 1.00662
0.0560712, 0.0485096, 0.0430136, 0.0390115, 0.0360868, 0.0341452, 0.0322956, 0.0318434, 0.0302753, 0.0325836, 0.0320877, 0.0398245, 0.0406377, 0.0502622, 0.0514266, 0.0599614, 0.0602845, 0.066204, 0.0634615, 0.0560712, 0.0560712
-0.248788, -0.228052, -0.209196, -0.19152, -0.174484, -0.1579, -0.140656, -0.124422, -0.10748, -0.0972141, -0.0887436, -0.0995788, -0.0950921, -0.11376, -0.106298, -0.121101, -0.109546, -0.119611, -0.101967, -0.0875711, -0.0875711
-0.0875711, -0.0806483, -0.0777661, -0.0768402, -0.0771012, -0.0798657, -0.0793373, -0.0877513, -0.0821676, -0.108462, -0.0978472, -0.153697, -0.14374, -0.202662, -0.193312, -0.243168, -0.234605, -0.276024, -0.270454, -0.248788, -0.248788
0.262471, 0.252135, 0.239058, 0.223553, 0.205793, 0.18573, 0.163791, 0.139567, 0.117045, 0.0962863, 0.0874393, 0.0927668, 0.0885327, 0.104681, 0.0944732, 0.107239, 0.0924232, 0.104483, 0.0872665, 0.0895362, 0.0895362
0.0895362, 0.106465, 0.119924, 0.127339, 0.129731, 0.132873, 0.123261, 0.134108, 0.10403, 0.155776, 0.100268, 0.215458, 0.150961, 0.262255, 0.195406, 0.283292, 0.227614, 0.310819, 0.295402, 0.262471, 0.262471
0.201879, 0.189412, 0.157389, 0.140456, 0.121359, 0.116084, 0.0973374, 0.105779, 0.0709552, 0.0855081, 0.0254105, 0.0418265, 0.0214825, 0.0336585, 0.0457175, 0.057083, 0.081577, 0.0979588, 0.159863, 0.386259, 0.201879
0.0303011, 0.0283052, 0.0292981, 0.0293337, 0.0291269, 0.028355, 0.0268992, 0.0235809, 0.0177473, 0.0119479, -0.000742375, 0.00153811, -0.00475333, -0.000848712, -0.000790375, 0.00156482, 0.00101168, 0.000991452, 0.00452641, -0.00146203, 0.0303011
-0.185061, -0.174591, -0.115375, -0.0892947, -0.0571247, -0.0534863, -0.0197303, -0.0410822, 0.0271451, -0.00261246, 0.120048, 0.0943351, 0.146399, 0.134474, 0.125033, 0.115195, 0.0786672, 0.05451, -0.0733819, -0.583354, -0.185061
0.526513, 0.511049, 0.458973, 0.443203, 0.421547, 0.437863, 0.415299, 0.451153, 0.324964, 0.307348, -0.119131, -0.0313383, -0.237301, -0.124181, -0.103402, -0.0368319, 0.0195133, 0.0603834, 0.355933, 1.05183, -0.0423246
-0.0423246, 0.195577, 0.0162851, 0.0273161, -0.0716194, 0.0236791, -0.186701, 0.105653, -0.438817, 0.00921628, -0.782699, -0.489187, -0.685926, -0.627191, -0.489627, -0.554558, -0.367062, -0.528972, -0.128286, 3.43661, 0.526513
-0.272658, -0.288558, -0.367751, -0.422972, -0.482912, -0.533933, -0.594448, -0.607045, -0.561426, -0.437885, 0.0490105, -0.0422168, 0.224711, 0.0467996, 0.0482607, -0.042375, -0.0330273, -0.0335995, -0.245121, -0.163694, 1.17468
1.17468, 0.198816, 0.334823, 0.0644085, 0.148991, -0.22654, 0.245258, -0.624493, 0.753248, -0.5902, 1.284, 0.412523, 0.72469, 0.561231, 0.168032, 0.479831, 0.176594, 1.01407, 0.64011, -8.011, -0.272658
