-8.07583e-14, 0.0323415, 0.0628828, 0.089237, 0.112049, 0.132076, 0.150331, 0.167841, 0.185657, 0.203089, 0.221051, 0.234407, 0.252894, 0.266214, 0.288868, 0.304484, 0.337311, 0.357514, 0.400856, 0.454937, 0.454937
0.951471, 0.953684, 0.956714, 0.959502, 0.962107, 0.964516, 0.966803, 0.969003, 0.971082, 0.972399, 0.972631, 0.971944, 0.97057, 0.967449, 0.962972, 0.953858, 0.941594, 0.918471, 0.90599, 0.893165, 0.893165
-0.0385715, -0.0455996, -0.0519836, -0.0527445, -0.0487731, -0.0412571, -0.0319349, -0.0225201, -0.014693, -0.00664048, 0.000219896, 0.0166763, 0.0233439, 0.0423833, 0.0424626, 0.0602841, 0.036689, 0.0461349, 0.012777, -0.0385715, -0.0385715
-0.21186, -0.228054, -0.208042, -0.186162, -0.165445, -0.146453, -0.127124, -0.104499, -0.0746706, -0.0465586, -0.0279184, -0.039057, -0.038668, -0.0746782, -0.078088, -0.131695, -0.116472, -0.180638, -0.114952, -0.00465839, -0.00465839
-0.00465839, 0.0132831, 0.0351018, 0.0373722, 0.0241511, -0.000589461, -0.0299025, -0.0562319, -0.0713819, -0.0886415, -0.0848305, -0.165793, -0.162242, -0.265695, -0.237812, -0.361866, -0.274815, -0.453913, -0.372879, -0.21186, -0.21186
0.0872665, 0.198251, 0.232629, 0.243755, 0.240639, 0.228219, 0.207865, 0.179139, 0.139678, 0.102306, 0.0872665, 0.103397, 0.1264, 0.187368, 0.240137, 0.34486, 0.431016, 0.588836, 0.618221, 0.617028, 0.617028
0.617028, 0.610655, 0.555952, 0.512301, 0.476994, 0.448566, 0.417821, 0.372887, 0.299326, 0.233024, 0.106795, 0.207829, 0.0872665, 0.250889, 0.0872665, 0.323284, 0.0872665, 0.543071, 0.390772, 0.0872665, 0.0872665
0.840012, 0.804351, 0.730339, 0.620849, 0.542299, 0.483239, 0.449632, 0.451257, 0.443157, 0.47042, 0.372401, 0.421356, 0.37451, 0.486549, 0.429614, 0.664689, 0.610593, 0.79918, 1.28412, 1.58634, 0.840012
0.0728983, 0.0641731, 0.0781418, 0.067468, 0.0639739, 0.0595611, 0.0566127, 0.0565583, 0.0451744, 0.0206157, -0.00819333, -0.0236469, -0.0544177, -0.0922257, -0.166507, -0.251403, -0.474154, -0.511168, -0.250429, -0.455733, 0.0728983
-0.182172, -0.174806, -0.104841, 0.0499887, 0.151494, 0.221674, 0.248587, 0.214918, 0.211968, 0.148114, 0.350704, 0.255026, 0.397753, 0.170959, 0.375003, -0.183419, -0.0766418, -0.275918, -1.15664, -1.73656, -0.182172
-1.29847, 0.209314, 0.608935, 0.534045, 0.50541, 0.477418, 0.511996, 0.682929, 0.756326, 0.707334, -0.0296407, -0.0509787, -0.597156, -0.34243, -1.01231, -0.186686, -1.04893, -0.115092, 2.59154, 3.39003, 0.676546
0.676546, 0.472187, 0.392519, -0.185005, -0.499168, -0.71739, -0.763791, -0.47474, -0.531978, 0.182153, -1.37417, -0.723355, -1.67086, -0.545758, -1.93316, 0.232855, -1.92613, -1.47503, 3.46065, 7.25111, -1.29847
4.63705, 1.54546, 0.469802, 0.0902256, -0.214041, -0.419196, -0.612125, -0.885931, -1.04651, -0.76874, 0.103551, 0.436772, 1.15368, 1.32985, 2.16529, 2.13419, 3.62111, 2.60105, -0.123278, 0.157293, -0.447914
-0.447914, -0.674858, -1.49422, -0.926661, -0.808111, -0.714105, -0.850649, -1.6741, -1.44562, -3.38828, 0.675971, -0.90116, 1.48515, -0.98065, 2.47, -1.71146, 4.62974, 4.46331, -6.62397, -15.5242, 4.63705
