0.763715, 0.717402, 0.660797, 0.55142, 0.479126, 0.423303, 0.388829, 0.394801, 0.374345, 0.396569, 0.335106, 0.382141, 0.357373, 0.451023, 0.4143, 0.607088, 0.539672, 0.708876, 1.13236, 1.34068, 0.763715
0.0517295, 0.0451152, 0.0666717, 0.0561811, 0.0538132, 0.0490885, 0.0443217, 0.0425367, 0.0300661, 0.0126872, -0.00650855, -0.0169868, -0.0391056, -0.0650732, -0.116516, -0.184685, -0.356524, -0.374938, -0.165338, -0.368666, 0.0517295
-0.190682, -0.150792, -0.103063, 0.0626454, 0.158382, 0.226116, 0.255917, 0.211838, 0.229968, 0.169542, 0.291244, 0.196192, 0.278241, 0.0937466, 0.235979, -0.210433, -0.050006, -0.237812, -0.996603, -1.36378, -0.190682
-1.04551, 0.177057, 0.617498, 0.495314, 0.464885, 0.423543, 0.423987, 0.572346, 0.538156, 0.474653, 0.00157326, 0.0440395, -0.335167, -0.137121, -0.658912, -0.0610945, -0.967802, -0.073955, 2.35723, 2.61161, 0.48011
0.48011, 0.25799, 0.388875, -0.224658, -0.492811, -0.703468, -0.7957, -0.435914, -0.687555, -0.113146, -1.19219, -0.639848, -1.30876, -0.379539, -1.48906, 0.352923, -1.75083, -1.30202, 3.13546, 5.98495, -1.04551
3.99481, 1.38556, 0.306715, -0.000555083, -0.277121, -0.443891, -0.575643, -0.774075, -0.785279, -0.494277, 0.0853315, 0.285376, 0.832467, 0.99756, 1.69416, 1.79896, 3.21344, 2.18241, -0.356116, 0.377413, 0.178518
0.178518, -0.133012, -1.5267, -0.891616, -0.878409, -0.773232, -0.746257, -1.7154, -0.93849, -2.42015, 0.551388, -0.66019, 1.18066, -0.815894, 2.09758, -1.56691, 4.36406, 4.09145, -6.1629, -13.2046, 3.99481
-2.06147, 0.89825, -3.64458, -1.82514, -1.83613, -0.976463, -0.766241, 1.10494, -2.26536, 3.30794, -7.01722, 7.96681, -10.6611, 12.2989, -17.3373, 20.3514, -31.0374, 19.9716, 0.633712, 15.062, -2.79574
-2.89658, 1.6712, -0.581434, 0.0818544, -0.162384, -0.0603444, -0.160667, 0.0461609, -0.565588, -0.439893, -0.479157, -0.123977, -1.00654, 0.170325, -2.93642, 1.36171, -9.71159, 12.9658, -2.57527, -10.3329, -3.73841
3.3599, -3.76336, 5.91858, 2.32145, 2.51565, 0.87521, 0.614625, -2.93626, 4.10205, -6.98758, 14.4394, -16.1916, 23.4494, -26.147, 40.2001, -48.322, 72.2173, -39.4833, 3.07679, -32.1809, 5.05086
42.0783, 31.7853, -6.38311, 1.07328, -2.15271, 0.441188, -0.177526, 8.12778, -10.2326, 5.58727, -32.05, 29.2549, -54.4614, 54.9959, -91.1513, 100.102, -161.06, 129.014, -6.10254, 32.0777, -44.1895
-38.7872, 30.583, -25.0737, -4.72643, -8.90542, -1.48976, -3.18798, 22.0653, -37.6548, 67.8805, -132.461, 140.478, -195.097, 199.291, -300.194, 299.477, -510.029, 262.242, -58.3763, 274.214, 22.9827
-95.7177, -53.561, -6.44685, -10.4267, -4.46278, -4.63762, -2.46731, -8.21239, 7.66792, 9.4036, 21.1905, -10.1617, 40.8077, -33.0071, 67.7568, -62.5511, 118.186, -141.237, 8.09595, 35.7356, 100.178
91.0035, -102.393, 36.7946, -7.90242, 8.67259, -3.99705, 5.43447, -55.956, 102.7, -181.846, 356.883, -370.16, 512.576, -510.975, 764.18, -723.598, 1272.72, -644.437, 180.797, -711.635, -30.0774
