-7.72851e-14, 0.0224605, 0.0420184, 0.0586197, 0.0726818, 0.0844598, 0.0946837, 0.103055, 0.11121, 0.117417, 0.124945, 0.129435, 0.13758, 0.143317, 0.154285, 0.164087, 0.180364, 0.196368, 0.221188, 0.246312, 0.246312
0.989401, 0.990814, 0.992355, 0.994082, 0.995951, 0.997888, 0.999825, 1.00164, 1.00327, 1.00449, 1.00532, 1.00566, 1.00598, 1.00594, 1.00607, 1.00586, 1.00566, 1.00484, 1.00365, 1.00082, 1.00082
0.0985857, 0.0819926, 0.0697603, 0.0623903, 0.0592664, 0.0601183, 0.0635933, 0.0705874, 0.077801, 0.0890421, 0.0977377, 0.11299, 0.121379, 0.135598, 0.139903, 0.147879, 0.143258, 0.140464, 0.119858, 0.0985857, 0.0985857
-0.361265, -0.337292, -0.311757, -0.287395, -0.26497, -0.245072, -0.22651, -0.211163, -0.195065, -0.185751, -0.176478, -0.182595, -0.179099, -0.189763, -0.180902, -0.182188, -0.158149, -0.14444, -0.0938338, -0.0621775, -0.0621775
-0.0621775, -0.0468319, -0.0377299, -0.0396486, -0.050525, -0.0713707, -0.0953237, -0.133107, -0.160714, -0.214665, -0.234094, -0.3106, -0.322281, -0.394507, -0.392521, -0.444602, -0.417975, -0.444945, -0.373525, -0.361265, -0.361265
0.219029, 0.24945, 0.262369, 0.262057, 0.252034, 0.234488, 0.211194, 0.183505, 0.153382, 0.124799, 0.103985, 0.0947212, 0.0872665, 0.0916401, 0.0872665, 0.0935142, 0.0872665, 0.0975158, 0.0872665, 0.117113, 0.117113
0.117113, 0.155117, 0.172092, 0.181797, 0.183078, 0.183092, 0.169172, 0.173861, 0.139034, 0.16575, 0.0933702, 0.174774, 0.0872665, 0.175539, 0.0872665, 0.172403, 0.0872665, 0.190543, 0.0927962, 0.219029, 0.219029
0.5921, 0.540401, 0.458103, 0.389756, 0.325834, 0.281122, 0.231094, 0.214598, 0.173968, 0.183829, 0.140528, 0.164441, 0.169332, 0.212861, 0.259164, 0.333608, 0.400472, 0.524894, 0.615827, 0.821547, 0.5921
0.0376742, 0.0367051, 0.0416889, 0.0460806, 0.0486622, 0.0499405, 0.0477876, 0.0449252, 0.0363193, 0.0271919, 0.0127745, 0.00915754, 0.00233279, 0.00203397, -0.00169511, -0.00338057, -0.0136988, -0.0217871, -0.0479287, -0.0968844, 0.0376742
-0.434763, -0.381138, -0.2457, -0.133293, -0.0230493, 0.0521805, 0.144319, 0.17189, 0.252334, 0.235147, 0.329773, 0.292118, 0.303522, 0.234044, 0.168162, 0.0394704, -0.0719931, -0.306062, -0.482446, -0.952428, -0.434763
0.543386, 0.652885, 0.639059, 0.600253, 0.533932, 0.496993, 0.417479, 0.420992, 0.305033, 0.284541, -0.0153596, -0.0112056, -0.13522, -0.0153251, 0.0680446, 0.31104, 0.423004, 0.86759, 0.98722, 1.46396, 0.144794
0.144794, 0.415314, 0.0708991, -0.152679, -0.436265, -0.529095, -0.86614, -0.733029, -1.19424, -0.755226, -1.40484, -1.04652, -1.13259, -0.88348, -0.672202, -0.281394, -0.131287, 0.6971, 0.730951, 2.62434, 0.543386
0.971709, 0.546128, 0.141062, -0.142413, -0.359165, -0.526708, -0.654076, -0.750865, -0.763103, -0.669348, -0.346807, -0.232248, 0.00241628, -0.0112503, 0.0464171, -0.0330438, 0.100144, -0.0711205, 0.226968, 0.633844, 2.03806
2.03806, 0.442626, 0.376763, 0.0944315, 0.0801089, -0.307297, 0.0750677, -0.672633, 0.303545, -1.08128, 0.570032, -0.298495, 0.124866, -0.0445911, -0.00328538, -0.136118, 0.509748, -0.318735, 1.17778, -1.82485, 0.971709
