-2.65046e-13, -0.00308145, -0.00783025, -0.017469, -0.0287678, -0.042116, -0.0552157, -0.0660909, -0.0722499, -0.074319, -0.0722227, -0.0746903, -0.067797, -0.0736095, -0.0607864, -0.0451046, -0.0277043, -0.0106316, 0.00572431, 0.0168036, 0.0168036
0.995763, 0.997353, 0.999668, 1.00015, 1.0005, 0.999759, 0.999289, 0.999958, 1.00246, 1.00511, 1.00699, 1.00624, 1.00702, 0.999577, 0.999953, 1.00086, 1.00269, 1.00405, 1.00527, 1.00221, 1.00221
-0.0914257, -0.083493, -0.0702746, -0.0447416, -0.0141061, 0.0228947, 0.0608154, 0.0940917, 0.114888, 0.12445, 0.122375, 0.130489, 0.112284, 0.129216, 0.0947349, 0.0534158, 0.00984923, -0.0310198, -0.0682339, -0.0914257, -0.0914257
-0.132035, -0.133616, -0.136691, -0.165916, -0.201256, -0.250234, -0.296895, -0.328428, -0.328373, -0.307225, -0.274562, -0.294879, -0.26923, -0.367851, -0.327796, -0.274343, -0.209032, -0.14781, -0.089537, -0.0792964, -0.0792964
-0.0792964, -0.157413, -0.228695, -0.346048, -0.467567, -0.603974, -0.729579, -0.825716, -0.870635, -0.874953, -0.823848, -0.877016, -0.7862, -0.910002, -0.816819, -0.69677, -0.551098, -0.403383, -0.25061, -0.132035, -0.132035
0.3736, 0.354757, 0.32504, 0.312971, 0.299598, 0.296518, 0.287533, 0.262325, 0.208823, 0.143856, 0.0872665, 0.106598, 0.105602, 0.255764, 0.270424, 0.277852, 0.269671, 0.263516, 0.254457, 0.302575, 0.302575
0.302575, 0.422828, 0.453426, 0.535179, 0.576686, 0.617572, 0.617188, 0.563107, 0.444786, 0.299947, 0.0872665, 0.223006, 0.0872665, 0.526225, 0.587247, 0.627235, 0.608651, 0.56279, 0.459608, 0.3736, 0.3736
-0.0105515, -0.0985535, -0.183875, -0.272873, -0.317202, -0.346192, -0.31633, -0.220122, -0.105786, 0.0246704, -0.0411304, 0.106448, -0.0660274, 0.0986673, 0.414988, 0.414738, 0.447275, 0.437597, 0.340456, 0.351888, -0.0105515
0.0562481, 0.0510242, 0.0383734, 0.00762204, -0.00433176, -0.0213175, -0.0018014, 0.0439365, 0.0696975, 0.0696267, -0.000119014, 0.0176273, -0.073985, -0.134758, 0.0493447, 0.0288495, 0.0439369, 0.0397697, -0.00703979, -0.149829, 0.0562481
0.0309186, 0.267017, 0.495896, 0.727675, 0.86843, 0.977414, 0.9405, 0.699998, 0.392834, 0.0268354, 0.178866, -0.272003, 0.17325, -0.210362, -1.12783, -1.06119, -1.09694, -1.01991, -0.753094, -0.702177, 0.0309186
0.2652, -0.0538752, -0.392899, -0.859462, -1.07853, -1.28678, -1.06793, -0.408789, 0.284323, 0.930393, -0.12036, 0.487225, -1.51092, -0.84147, 1.61306, 1.44326, 1.66245, 1.60838, 0.958555, 0.0157832, -1.39268
-1.39268, -1.87073, -2.37927, -3.124, -3.29486, -3.44511, -2.92522, -1.79003, -0.725414, 1.09331, -0.621617, 1.13276, -1.2023, -0.487936, 3.32494, 3.29249, 3.79345, 4.00233, 2.99242, 5.49844, 0.2652
-0.609503, -0.622256, -0.574829, -0.287277, -0.22058, -0.0825577, -0.382017, -1.01499, -1.55052, -1.84985, -0.198893, -0.214644, 2.52841, 2.27137, -0.127108, 0.0753636, -0.224431, -0.291293, 0.274787, 2.07867, 2.49787
2.49787, 1.82216, 1.32093, 1.72649, 0.997307, 0.671086, -0.626468, -2.34539, -3.07799, -5.85458, 0.407844, -1.38481, 5.43694, 6.68076, 0.240739, 0.557846, -0.825537, -2.28378, -1.05937, -9.7084, -0.609503
