-7.02593e-14, 0.0272784, 0.0488724, 0.0668941, 0.081417, 0.0930362, 0.102174, 0.109229, 0.115092, 0.120251, 0.126358, 0.132188, 0.14034, 0.144605, 0.156142, 0.164743, 0.183323, 0.198589, 0.22828, 0.262916
0.984829, 0.987055, 0.99005, 0.993394, 0.996984, 1.00072, 1.00447, 1.00804, 1.0114, 1.01441, 1.01729, 1.01933, 1.02066, 1.02079, 1.02145, 1.02107, 1.02142, 1.02019, 1.02058, 1.01809
0.172624, 0.144355, 0.127306, 0.116706, 0.11287, 0.114748, 0.121675, 0.133023, 0.14706, 0.162985, 0.177424, 0.193213, 0.204874, 0.22637, 0.232693, 0.247624, 0.240627, 0.244058, 0.214792, 0.172624
-0.5638, -0.51921, -0.480604, -0.446277, -0.41764, -0.393968, -0.374984, -0.360481, -0.348126, -0.337171, -0.320456, -0.308004, -0.294983, -0.312788, -0.300834, -0.317968, -0.287762, -0.293616, -0.209688, -0.137133
-0.137133, -0.0913559, -0.0874195, -0.0955265, -0.119642, -0.156269, -0.204801, -0.265196, -0.329861, -0.397499, -0.448819, -0.508277, -0.526384, -0.624503, -0.622214, -0.69917, -0.655663, -0.718353, -0.652429, -0.5638
0.413236, 0.436371, 0.43792, 0.427937, 0.408645, 0.381861, 0.349196, 0.312302, 0.271804, 0.228803, 0.179083, 0.134488, 0.101557, 0.102722, 0.0892968, 0.110909, 0.101708, 0.137166, 0.0872665, 0.0960169
0.0960169, 0.0975574, 0.150488, 0.183556, 0.210229, 0.227388, 0.239818, 0.254335, 0.259624, 0.260522, 0.218334, 0.202779, 0.0872665, 0.198481, 0.0872665, 0.218393, 0.10717, 0.32792, 0.350864, 0.413236
0.684589, 0.640298, 0.492234, 0.416356, 0.329377, 0.263523, 0.202691, 0.16284, 0.133129, 0.146292, 0.142195, 0.196629, 0.131089, 0.211067, 0.238313, 0.358719, 0.40918, 0.565165, 0.819352, 1.08051
0.0628679, 0.064019, 0.0824483, 0.0885262, 0.0938131, 0.0961413, 0.0935138, 0.0890155, 0.0798937, 0.0773573, 0.0623622, 0.0465697, 0.0121013, 0.0128767, 0.00114951, 0.00384093, -0.0155495, -0.00249749, -0.024611, -0.0856558
-0.650388, -0.623745, -0.324071, -0.190388, -0.0179847, 0.112705, 0.239531, 0.325884, 0.396109, 0.379795, 0.40576, 0.306849, 0.482933, 0.328927, 0.31443, 0.0700771, 0.000608762, -0.291257, -0.914482, -1.54084
1.03863, 1.11238, 0.907754, 0.812022, 0.65951, 0.545482, 0.41803, 0.34129, 0.267678, 0.371736, 0.351528, 0.445423, -0.21462, -0.0106948, -0.175594, 0.262141, 0.133194, 0.978154, 2.0864, 2.72515
0.358342, 0.922665, -0.22199, -0.359022, -0.802809, -1.07138, -1.41607, -1.5907, -1.77337, -1.43314, -1.59019, -0.657864, -1.83179, -1.07548, -1.13678, -0.243475, -0.379843, -0.066096, 1.69515, 4.96519
0.622277, 0.338825, -0.145279, -0.375913, -0.594479, -0.764395, -0.889823, -0.992655, -1.04891, -1.19977, -1.22275, -1.1064, -0.273361, -0.213129, 0.199352, 0.0541408, 0.551925, -0.240911, -0.703122, -0.198361
2.56923, 0.0124919, 1.48672, 0.61847, 0.603806, 0.316377, 0.385144, 0.212583, 0.267433, -0.783542, -0.278721, -2.54556, 0.745822, -0.364689, 0.608092, -0.195124, 1.54213, 3.27734, 2.00647, -4.33227
