2.09827e-14, 0.00981283, 0.018672, 0.0252399, 0.0300722, 0.0333143, 0.0354711, 0.0370286, 0.0386002, 0.0403644, 0.0436873, 0.0465317, 0.052018, 0.0532674, 0.0612723, 0.0650364, 0.0772078, 0.0879706, 0.104609, 0.120062, 0.120062
0.994415, 0.996321, 0.998336, 1.00037, 1.00239, 1.0043, 1.00609, 1.00777, 1.00941, 1.01093, 1.01255, 1.01343, 1.01404, 1.01356, 1.01405, 1.01319, 1.01433, 1.01428, 1.01519, 1.01378, 1.01378
0.089444, 0.0829113, 0.0775531, 0.0767787, 0.0794672, 0.085419, 0.0936117, 0.103075, 0.112548, 0.121688, 0.127535, 0.134286, 0.135488, 0.145821, 0.141816, 0.147747, 0.135816, 0.127526, 0.107526, 0.089444, 0.089444
-0.374092, -0.352156, -0.330519, -0.313835, -0.300766, -0.291633, -0.285102, -0.279682, -0.272849, -0.2646, -0.247566, -0.238778, -0.227356, -0.24741, -0.232745, -0.251516, -0.214765, -0.199808, -0.146735, -0.135598, -0.135598
-0.135598, -0.159492, -0.170646, -0.194216, -0.225121, -0.264887, -0.309328, -0.354605, -0.395166, -0.432259, -0.448435, -0.476844, -0.454619, -0.517801, -0.483386, -0.537786, -0.492266, -0.487754, -0.424298, -0.374092, -0.374092
0.365178, 0.3546, 0.34032, 0.322103, 0.300646, 0.27728, 0.252416, 0.225996, 0.196747, 0.16569, 0.12677, 0.101479, 0.0872665, 0.109161, 0.1039, 0.137052, 0.111859, 0.120081, 0.0872665, 0.132144, 0.132144
0.132144, 0.204336, 0.21547, 0.230877, 0.24209, 0.257554, 0.271753, 0.280395, 0.275771, 0.267654, 0.219435, 0.219854, 0.101149, 0.231663, 0.141304, 0.308901, 0.267862, 0.359677, 0.338964, 0.365178, 0.365178
0.252849, 0.244128, 0.198003, 0.14279, 0.101891, 0.0665592, 0.0443746, 0.0396441, 0.0362971, 0.0701622, 0.0698621, 0.122252, 0.0628659, 0.128671, 0.138094, 0.201643, 0.29989, 0.350383, 0.394658, 0.545382, 0.252849
0.0522614, 0.0490534, 0.0520888, 0.0517602, 0.0504425, 0.0471228, 0.0437256, 0.042944, 0.0387209, 0.0430346, 0.0306139, 0.0219291, -0.00273467, 0.00246079, -0.00714905, 0.00402495, 0.0140765, 0.0158232, -0.0010082, -0.0554228, 0.0522614
-0.155104, -0.167996, -0.0825536, 0.0292933, 0.111589, 0.184582, 0.230809, 0.241431, 0.250013, 0.180264, 0.178522, 0.0659819, 0.196876, 0.054435, 0.0501383, -0.0715183, -0.279041, -0.35842, -0.450458, -0.800065, -0.155104
0.560753, 0.569402, 0.496975, 0.37317, 0.282553, 0.193368, 0.140342, 0.158867, 0.159417, 0.360822, 0.313193, 0.359678, -0.266269, 0.00862428, -0.153447, 0.228635, 0.707913, 0.901808, 0.862406, 0.672891, -0.96549
-0.96549, -0.325313, -0.402802, -0.715164, -0.898567, -1.09089, -1.17235, -1.07735, -1.07382, -0.562469, -0.766118, 0.231911, -0.821751, -0.234096, -0.33656, -0.176931, 0.755579, 0.901147, 0.966121, 4.10691, 0.560753
-0.288899, -0.299724, -0.419667, -0.508475, -0.57546, -0.615371, -0.647281, -0.715465, -0.741237, -0.936434, -0.840176, -0.604494, 0.264226, 0.131555, 0.482411, 0.090036, -0.256536, -0.38441, -0.0338265, 1.34949, 3.10963
3.10963, 0.752664, 0.224952, 0.372879, 0.316232, 0.402259, 0.342153, -0.0181705, 0.0279949, -1.05722, -0.067199, -2.34938, 0.853054, 0.218815, 1.10366, 1.81668, 0.367971, 0.808326, 1.45482, -6.58558, -0.288899
