1.24972, 1.21405, 0.992549, 0.856745, 0.713343, 0.598, 0.502192, 0.425522, 0.375942, 0.334087, 0.331722, 0.41383, 0.505757, 0.585282, 0.682427, 0.888447, 0.926741, 1.27934, 1.67808, 2.11519, 1.24972
-0.0449097, -0.0431504, -0.0106068, 0.0284942, 0.0592472, 0.0819964, 0.0933978, 0.0924033, 0.0847548, 0.0626174, 0.0466646, 0.0650038, 0.0652821, 0.0381906, 0.01344, -0.0122398, -0.0853772, -0.12666, -0.243658, -0.395728, -0.0449097
-0.845283, -0.84909, -0.428466, -0.204883, 0.0599226, 0.27135, 0.449929, 0.596993, 0.698621, 0.805219, 0.847815, 0.715135, 0.575786, 0.483646, 0.372293, -0.0409874, 0.00504229, -0.79194, -1.84541, -2.81074, -0.845283
-1.58601, 0.371774, 0.559789, 0.644499, 0.527628, 0.390971, 0.231197, 0.0579541, -0.0826724, -0.283074, -0.369581, -0.0652905, 0.207564, 0.329259, 0.52287, 1.20374, 1.05141, 2.45858, 4.25846, 6.47638, 1.76287
1.76287, 1.84533, 0.257752, -0.201773, -0.900156, -1.42743, -1.8964, -2.32407, -2.60372, -2.98285, -3.04713, -2.22861, -1.51899, -1.28649, -1.172, 0.121256, -1.45975, 1.17826, 2.16669, 6.49841, -1.58601
7.23286, 3.3332, 1.739, 0.888766, 0.31928, -0.0610712, -0.297915, -0.409464, -0.439788, -0.345001, -0.265632, -0.440579, -0.522428, -0.422198, -0.390157, -0.50612, -0.207712, -0.707333, -1.38508, -3.00084, 1.25545
1.25545, 0.286373, 1.8862, 0.933364, 0.703373, 0.369243, 0.200577, 0.241045, 0.19131, 0.594805, 0.433454, -1.43995, -2.66651, -2.48179, -1.70884, -3.10963, 2.48962, -1.10246, 2.08351, -6.37052, 7.23286
9.48525, -8.20645, -2.61622, -4.32174, -2.98947, -2.89974, -1.98641, -1.91228, -0.626511, -1.45377, 1.21517, 2.94011, 1.69558, 2.34877, 2.60996, 8.12383, -6.32673, 21.5159, -6.46318, 24.6914, 2.56275
-1.5361, 0.545692, 1.19006, 0.817595, 0.798678, 0.386629, 0.219281, -0.258609, -0.11808, -1.01877, 0.211576, 0.697503, -0.699789, -0.689625, -0.557295, -0.875186, -2.68935, 1.02413, -5.39411, -3.33304, -1.80094
-24.3444, 17.2415, 3.26454, 8.20933, 5.34331, 5.49038, 3.64909, 3.84349, 1.3852, 3.92264, -1.45637, -5.2592, -1.80289, -2.89249, -2.80319, -18.8724, 21.6768, -56.5409, 15.15, -57.0551, -9.90487
119.932, 7.37408, 8.08193, -3.34578, -2.14263, -4.68978, -3.32648, -5.45963, -1.66604, -8.48882, 3.83825, 11.618, 1.98591, 4.23768, 5.78392, 29.9438, -39.5117, 107.201, -38.6285, 151.115, 60.8356
100.936, -81.5381, 1.43745, -24.0716, -11.5585, -15.2109, -8.70148, -12.9999, -1.43073, -17.4022, 12.8573, 28.6375, 5.47048, 6.31131, -0.285357, 69.3843, -150.323, 246.614, -248.753, 409.26, -16.5737
-171.899, -63.4541, -26.5191, -17.8233, -12.1936, -7.55354, -4.83091, -0.898064, -0.855892, 5.94741, -2.2804, -6.70526, 2.99341, 2.05113, -0.678285, -5.59625, 23.3507, -58.5655, 35.6168, -140.34, -147.71
-197.752, 139.646, -56.2782, 5.19948, -16.859, -0.660548, -7.87629, 9.61877, -11.5059, 30.7139, -35.5338, -59.196, 2.01534, 7.44932, 31.3379, -110.263, 394.953, -484.787, 756.853, -1041.55, 249.177
