1.14018, 1.07834, 0.895972, 0.757522, 0.624111, 0.514918, 0.426512, 0.360663, 0.316958, 0.292573, 0.337995, 0.432911, 0.326139, 0.449144, 0.488418, 0.687549, 0.82464, 1.1069, 1.52033, 1.89173, 1.14018
0.00258431, 0.00168248, 0.0270502, 0.0562156, 0.0793952, 0.095222, 0.101529, 0.0990016, 0.0892169, 0.0735612, 0.0725599, 0.0519994, -0.0044725, -0.0196085, -0.0560786, -0.070716, -0.116913, -0.136311, -0.192214, -0.33135, 0.00258431
-0.837461, -0.793273, -0.452607, -0.203244, 0.0506961, 0.25782, 0.424987, 0.549103, 0.634429, 0.690969, 0.608178, 0.422113, 0.734471, 0.505302, 0.520507, 0.120061, -0.120769, -0.699808, -1.70262, -2.51454, -0.837461
-0.615735, 0.618323, 0.758925, 0.755613, 0.625301, 0.48179, 0.334262, 0.199704, 0.0810504, -0.0322214, 0.136051, 0.353224, -0.407955, -0.10733, -0.248101, 0.425832, 0.758087, 1.91431, 3.92208, 5.75027, 1.56103
1.56103, 1.51979, 0.394714, -0.167876, -0.808848, -1.31255, -1.7392, -2.07317, -2.31999, -2.51808, -1.9298, -0.641167, -2.75283, -1.79104, -2.13327, -0.749425, -0.706206, 1.13372, 2.8978, 5.98934, -0.615735
5.12594, 2.49385, 1.20443, 0.45371, -0.0570302, -0.406953, -0.630758, -0.749683, -0.777477, -0.71832, -0.800362, -0.674653, 0.00604558, 0.112772, 0.447167, 0.307802, 0.41193, -0.164747, -1.34574, -2.61508, 1.48693
1.48693, 0.744964, 1.32003, 0.641732, 0.346733, 0.0216893, -0.163072, -0.245023, -0.235118, -0.0680781, -1.54468, -4.53729, 0.968559, -0.549065, 1.06461, -0.638065, 1.38376, -0.433038, 0.439332, -4.63491, 5.12594
3.9099, -5.73958, -3.28006, -3.77662, -3.02328, -2.54839, -1.95866, -1.39667, -0.830736, -0.411289, 2.67794, 2.01895, -7.36329, 11.5451, -10.581, 16.9058, -13.2005, 21.8313, -8.45886, 22.1728, -2.12387
-0.94939, 0.513425, 0.843856, 0.678927, 0.545492, 0.292449, 0.053945, -0.164879, -0.323958, -0.472891, 0.381704, -1.5107, -1.22919, 0.702418, -2.17443, 1.86635, -3.4645, 3.22131, -4.15206, -4.13064, -0.778596
-11.9612, 11.3102, 5.51311, 7.23921, 5.74482, 4.85689, 3.68963, 2.65118, 1.70836, 1.17666, -5.29317, -3.97288, 19.7499, -26.8524, 29.9067, -42.0296, 37.0283, -54.3147, 20.6043, -51.5974, 0.934552
67.6519, 7.48428, 3.36946, -2.94618, -3.28715, -3.83819, -3.5584, -3.2354, -2.79594, -3.01447, 11.6342, -2.19013, -35.6767, 46.7461, -56.4751, 80.8313, -74.9094, 118.75, -47.694, 131.454, 17.0659
52.684, -47.0284, -9.27338, -19.0729, -13.4871, -12.166, -9.59439, -7.4722, -5.16357, -4.94725, 34.6257, 29.0097, -135.681, 159.893, -193.716, 219.675, -257.247, 277.641, -270.962, 359.91, -36.5001
-102.969, -47.774, -23.5889, -15.9036, -10.9851, -7.30297, -4.38826, -1.82173, 0.35411, 2.7313, -7.32994, 16.3085, 17.0073, -16.4756, 32.0342, -43.6071, 49.9672, -85.8958, 38.3501, -115.617, -61.6804
-105.825, 59.804, -31.0156, -4.53533, -10.8471, -5.84141, -3.52603, -0.488568, 1.18729, 7.3519, -81.5398, -66.5582, 345.187, -365.649, 488.076, -473.533, 667.211, -587.294, 813.457, -914.815, 201.063
