-1.77986e-13, 0.0379185, 0.0666649, 0.0910327, 0.111125, 0.127448, 0.140273, 0.150031, 0.157092, 0.161913, 0.1649, 0.16729, 0.171017, 0.1778, 0.187948, 0.201985, 0.221064, 0.246758, 0.281463, 0.327468
0.976242, 0.978328, 0.9824, 0.987172, 0.992545, 0.998484, 1.00478, 1.01119, 1.0174, 1.0231, 1.028, 1.03241, 1.0371, 1.0424, 1.04771, 1.05263, 1.05705, 1.06068, 1.06265, 1.06158
0.396064, 0.345165, 0.315277, 0.293639, 0.280739, 0.275822, 0.278728, 0.288881, 0.30592, 0.329382, 0.359144, 0.393058, 0.426763, 0.455732, 0.47923, 0.495787, 0.501797, 0.492339, 0.459678, 0.396064
-1.00114, -0.932613, -0.878045, -0.829446, -0.788638, -0.755277, -0.72992, -0.712524, -0.703477, -0.703029, -0.711959, -0.726307, -0.737143, -0.73652, -0.725372, -0.702911, -0.664048, -0.601729, -0.508018, -0.378864
-0.378864, -0.278548, -0.257752, -0.25237, -0.265926, -0.296772, -0.346298, -0.41374, -0.499201, -0.601537, -0.720095, -0.843721, -0.954328, -1.03905, -1.10336, -1.15069, -1.17754, -1.17643, -1.13407, -1.00114
0.66753, 0.711431, 0.723914, 0.723092, 0.711485, 0.690807, 0.662947, 0.629838, 0.593757, 0.557105, 0.522561, 0.489164, 0.451898, 0.407429, 0.359536, 0.310516, 0.259665, 0.205817, 0.153371, 0.114509
0.114509, 0.0872665, 0.178684, 0.246938, 0.301777, 0.343036, 0.377991, 0.409719, 0.44364, 0.482285, 0.528683, 0.564391, 0.564062, 0.522707, 0.472995, 0.44297, 0.449336, 0.503493, 0.614559, 0.66753
0.98107, 0.865664, 0.655255, 0.570378, 0.460473, 0.370225, 0.285766, 0.212375, 0.149852, 0.096239, 0.0612651, 0.069117, 0.129882, 0.214866, 0.304276, 0.416248, 0.561467, 0.759653, 1.0148, 1.36444
0.0511905, 0.0762577, 0.11632, 0.128936, 0.14454, 0.156891, 0.163055, 0.161974, 0.153039, 0.135304, 0.115939, 0.112692, 0.128176, 0.137849, 0.13095, 0.119844, 0.103701, 0.0798785, 0.00696424, -0.0486968
-1.27501, -1.07638, -0.601874, -0.45397, -0.220583, -0.0254494, 0.168686, 0.348226, 0.516082, 0.681581, 0.825382, 0.882943, 0.808703, 0.669794, 0.521301, 0.304851, -0.0175133, -0.500442, -1.19653, -2.1155
1.6379, 1.6361, 1.26605, 1.15785, 0.939324, 0.75075, 0.544537, 0.337748, 0.124926, -0.111952, -0.325995, -0.363427, -0.143611, 0.157376, 0.414001, 0.756602, 1.24683, 1.99428, 2.68001, 4.40706
2.14515, 1.76918, 0.0685322, -0.0289786, -0.585883, -1.01584, -1.49248, -1.95016, -2.3905, -2.83507, -3.1534, -3.06035, -2.49964, -1.86511, -1.42403, -0.96372, -0.383788, 0.533993, 1.60576, 6.49205
1.30403, 0.715509, 0.0944159, -0.158831, -0.419632, -0.626165, -0.785146, -0.890898, -0.938018, -0.913244, -0.850529, -0.876548, -1.04241, -1.19516, -1.23579, -1.26883, -1.31998, -1.45927, -0.932592, -1.85006
0.822892, 0.353024, 2.60225, 1.39445, 1.2502, 0.935412, 0.833966, 0.820716, 0.901394, 1.1134, 1.15938, 0.534315, -0.601341, -1.31525, -1.10483, -0.370316, 0.767502, 1.92953, 4.03425, -5.63317
