0.836033, 0.781892, 0.605978, 0.524381, 0.422094, 0.342212, 0.269243, 0.214152, 0.165768, 0.150045, 0.176794, 0.225156, 0.212797, 0.299643, 0.295061, 0.449962, 0.472897, 0.677701, 0.996347, 1.2805, 0.836033
0.0491459, 0.0540776, 0.083232, 0.0926588, 0.102883, 0.109262, 0.109989, 0.10658, 0.0956891, 0.0881434, 0.0891497, 0.0844318, 0.0591789, 0.0493336, 0.0186538, 0.0172183, -0.0212849, -0.00683847, -0.0437454, -0.124022, 0.0491459
-0.789099, -0.758369, -0.403449, -0.2692, -0.0676609, 0.0906771, 0.243825, 0.365638, 0.483282, 0.537258, 0.504694, 0.43049, 0.513793, 0.352255, 0.423216, 0.0923907, 0.0951931, -0.300413, -1.12417, -1.80288, -0.789099
0.978405, 1.14993, 0.961188, 0.889544, 0.7233, 0.58633, 0.432774, 0.304665, 0.148729, 0.0940041, 0.219566, 0.390626, 0.196428, 0.414013, 0.0483197, 0.545108, 0.0957711, 1.14824, 2.5545, 3.36457, 0.673115
0.673115, 1.21425, -0.18769, -0.260122, -0.778904, -1.12074, -1.51316, -1.79915, -2.14542, -2.1746, -1.75273, -1.15229, -1.73147, -0.88918, -1.64089, -0.267001, -0.899315, -0.104461, 1.95088, 5.11718, 0.978405
1.31172, 0.817856, 0.145467, -0.143001, -0.422556, -0.631038, -0.783073, -0.886816, -0.913036, -0.946576, -1.08051, -1.17983, -0.987687, -0.927955, -0.350913, -0.372845, 0.565854, -0.336595, -0.864258, -0.547634, 2.60723
2.60723, 0.0503514, 1.97886, 0.802211, 0.773537, 0.469682, 0.443682, 0.335656, 0.558516, 0.216411, -0.948875, -2.28113, -0.449876, -1.79842, 0.99604, -0.829582, 2.26331, 3.20258, 2.27803, -3.17341, 1.31172
4.5474, -7.74445, -1.06337, -3.15692, -2.06388, -2.0199, -1.70066, -1.11427, -1.33655, 0.478725, 0.86588, 1.57583, -2.29608, 6.47635, -7.37411, 13.0519, -14.1745, 18.5397, -2.70491, 17.3378, 1.65659
-1.41307, 1.66043, 0.0966269, 0.3263, 0.235791, 0.104133, -0.0477593, -0.108997, -0.435841, 0.053062, -0.00699894, -0.246691, -0.953014, 0.259632, -1.59893, 1.18373, -2.88774, 3.93016, -3.76339, -1.147, -2.39798
-14.8488, 17.3261, 0.595572, 6.37449, 3.95503, 4.16799, 3.66747, 2.57838, 3.39985, -0.511175, -1.11699, -2.63581, 7.10482, -14.9214, 20.0006, -32.5224, 37.5408, -45.1511, 5.56759, -41.3114, -9.34558
13.3006, -8.18284, 1.07146, -5.20065, -3.05718, -3.89664, -3.86558, -2.61325, -5.35539, 2.59429, 3.77053, 4.70755, -15.0533, 25.3541, -46.9931, 65.2441, -98.6317, 129.711, -66.341, 110.08, 93.1241
110.581, -86.9382, 15.6781, -19.3951, -7.17053, -10.3022, -9.63842, -5.02519, -12.3253, 10.0218, 10.9725, 19.2515, -50.281, 90.9912, -137.337, 180.806, -238.109, 200.595, -87.3847, 233.128, -67.6555
12.002, -32.9588, -5.41814, -8.73739, -6.04722, -4.75297, -3.1785, -2.29654, 1.07417, -3.24015, -3.61935, -1.06747, 11.1556, -7.90436, 39.1187, -39.2813, 93.8766, -132.212, 116.545, -102.843, -268.577
-293.51, 171.276, -72.4843, 12.1084, -13.2842, -2.17562, 0.624922, -5.90334, 16.366, -31.578, -26.3664, -40.6026, 137.353, -201.205, 361.821, -393.42, 606.353, -373.893, 295.48, -526.359, 284.722
