2.06499e-13, 0.0157802, 0.0297243, 0.0409801, 0.0502256, 0.0579113, 0.064643, 0.0707351, 0.0768283, 0.0827929, 0.0896741, 0.0962437, 0.104837, 0.112323, 0.12352, 0.132556, 0.147597, 0.159428, 0.180098, 0.2
0.992048, 0.99251, 0.993123, 0.993744, 0.994372, 0.99496, 0.995491, 0.995935, 0.9963, 0.996565, 0.996722, 0.996749, 0.996574, 0.996129, 0.995392, 0.994079, 0.992519, 0.990431, 0.989093, 0.987297
-0.0575943, -0.0630314, -0.0656515, -0.0637035, -0.0586351, -0.0513997, -0.0432497, -0.0347867, -0.0272315, -0.0201962, -0.0156363, -0.0108847, -0.0104605, -0.00769454, -0.0122879, -0.011509, -0.0225768, -0.0245333, -0.0435992, -0.0575943
-0.0830867, -0.0798309, -0.06977, -0.0614786, -0.0550232, -0.0505504, -0.0471473, -0.0447145, -0.0417724, -0.0393755, -0.0351511, -0.0333087, -0.0282835, -0.0306385, -0.0234186, -0.0298489, -0.0145862, -0.0154275, 0.0262425, 0.0610847
0.0610847, 0.0593995, 0.0615462, 0.0505228, 0.0321293, 0.00788124, -0.017909, -0.0455292, -0.0686332, -0.0947396, -0.107146, -0.134686, -0.131949, -0.165014, -0.143411, -0.180899, -0.135183, -0.175147, -0.105518, -0.0830867
0.0872665, 0.123192, 0.136272, 0.138391, 0.133918, 0.125942, 0.116353, 0.106786, 0.0980073, 0.0910927, 0.0873027, 0.0872665, 0.0935732, 0.107752, 0.124958, 0.154451, 0.176355, 0.205922, 0.202355, 0.200831
0.200831, 0.237704, 0.226197, 0.217038, 0.203486, 0.189995, 0.173048, 0.16006, 0.139488, 0.135736, 0.106133, 0.131254, 0.0872665, 0.153982, 0.0872665, 0.18957, 0.0872665, 0.21913, 0.0872665, 0.0872665
0.439113, 0.377034, 0.322761, 0.257441, 0.213582, 0.181834, 0.160647, 0.155241, 0.149649, 0.166893, 0.164755, 0.19996, 0.194209, 0.247302, 0.24406, 0.315463, 0.332225, 0.403924, 0.537337, 0.561361
0.0137307, 0.0130815, 0.0163074, 0.0158664, 0.0156466, 0.0143594, 0.012401, 0.0103966, 0.00798984, 0.00555866, 0.00231459, -0.00126955, -0.00809344, -0.0139729, -0.0261164, -0.0365034, -0.0480378, -0.0467589, -0.0273503, -0.0915564
-0.205441, -0.0988348, -0.0124154, 0.0970734, 0.160915, 0.199498, 0.216696, 0.203413, 0.193106, 0.14018, 0.131192, 0.0504452, 0.0620825, -0.0455574, -0.0191506, -0.154653, -0.144878, -0.250812, -0.462779, -0.453981
-0.0179002, 0.191004, 0.256534, 0.182239, 0.138223, 0.0985272, 0.0687032, 0.0710747, 0.0588337, 0.097614, 0.0598296, 0.118031, -0.00724925, 0.105338, -0.0491891, 0.145947, 0.128014, 0.452427, 1.17885, 0.697109
0.133244, -0.00903846, -0.0634614, -0.409342, -0.551647, -0.641858, -0.704751, -0.621277, -0.684104, -0.408005, -0.622502, -0.177751, -0.557284, 0.0229026, -0.403928, 0.265177, -0.0399257, 0.241348, 1.36126, 1.60808
1.32427, 0.570798, 0.159521, -0.0415367, -0.169157, -0.230817, -0.248328, -0.237612, -0.203962, -0.141332, -0.0521959, 0.0633458, 0.279295, 0.376137, 0.626979, 0.652442, 0.704821, 0.413228, -0.351131, 0.655154
1.02418, 0.332236, -0.423608, -0.236056, -0.356275, -0.406928, -0.340795, -0.514862, -0.168037, -0.658808, 0.245336, -0.608835, 0.734795, -0.428917, 0.95754, -0.393447, 0.634608, 0.35621, -2.09601, -2.72578
