1.86658e-13, 0.0185005, 0.0347141, 0.0478554, 0.0587592, 0.0678709, 0.0759512, 0.0832066, 0.0905808, 0.0973528, 0.105373, 0.11229, 0.121849, 0.130485, 0.142147, 0.152586, 0.167539, 0.180458, 0.201356, 0.22375
0.992716, 0.993194, 0.993722, 0.994328, 0.995007, 0.995693, 0.996346, 0.996908, 0.997361, 0.99767, 0.997792, 0.997785, 0.997631, 0.997395, 0.99692, 0.996191, 0.99509, 0.99355, 0.992025, 0.990059
-0.0649728, -0.073867, -0.0788993, -0.0783956, -0.0742555, -0.0674757, -0.0596982, -0.0513077, -0.0441835, -0.0366539, -0.0323486, -0.0261051, -0.0253355, -0.0222867, -0.0248764, -0.0238929, -0.0311128, -0.0320818, -0.0480505, -0.0649728
-0.0802717, -0.075108, -0.0634502, -0.0531258, -0.0442803, -0.0372655, -0.030846, -0.0254058, -0.0188864, -0.014405, -0.0079742, -0.0062185, 0.00258064, 0.00776843, 0.0206314, 0.0250458, 0.0431977, 0.0472575, 0.0901431, 0.139817
0.139817, 0.140705, 0.143934, 0.13247, 0.113813, 0.0884322, 0.0623317, 0.0327459, 0.0110806, -0.0208661, -0.0308632, -0.0693853, -0.0677787, -0.100312, -0.0919145, -0.127534, -0.104438, -0.147377, -0.0983923, -0.0802717
0.0879644, 0.132417, 0.151664, 0.156394, 0.152336, 0.143059, 0.130895, 0.117794, 0.105289, 0.094832, 0.0894172, 0.0872665, 0.0872665, 0.0880891, 0.0909104, 0.101062, 0.109222, 0.129082, 0.117229, 0.096738
0.096738, 0.162622, 0.175149, 0.185428, 0.184349, 0.180737, 0.168229, 0.161563, 0.136389, 0.144946, 0.102552, 0.146496, 0.0922424, 0.140264, 0.0872665, 0.160623, 0.0872665, 0.1968, 0.0872665, 0.0879644
0.52475, 0.436593, 0.37621, 0.30203, 0.252449, 0.217433, 0.191468, 0.188058, 0.174592, 0.193197, 0.183466, 0.211867, 0.228566, 0.262667, 0.272317, 0.331834, 0.340942, 0.425362, 0.544944, 0.713371
0.0136292, 0.0124543, 0.0144023, 0.0165219, 0.0176038, 0.0173012, 0.0155434, 0.0131351, 0.00975333, 0.00563318, 0.00111759, -0.00187349, -0.00512801, -0.00819883, -0.0155749, -0.0221672, -0.0346335, -0.0398557, -0.0386267, -0.0797396
-0.33298, -0.164405, -0.0628105, 0.0685444, 0.144349, 0.18856, 0.213553, 0.193394, 0.197306, 0.139676, 0.147006, 0.0833768, 0.0539854, -0.00454238, -0.00189713, -0.10009, -0.0752487, -0.206357, -0.401315, -0.723326
-0.0411609, 0.243534, 0.299843, 0.239992, 0.199972, 0.170811, 0.142779, 0.161389, 0.128374, 0.157756, 0.079645, 0.140683, 0.166713, 0.257581, 0.179337, 0.334162, 0.20145, 0.543626, 1.22753, 1.61855
0.520519, -0.04591, -0.0388727, -0.4235, -0.572425, -0.652015, -0.752322, -0.597206, -0.771219, -0.427082, -0.723875, -0.415542, -0.431558, -0.232665, -0.475232, -0.0123819, -0.42245, 0.0624438, 0.658817, 2.61584
1.79618, 0.715913, 0.280776, -0.0102559, -0.181236, -0.281848, -0.328245, -0.332387, -0.301506, -0.207998, -0.0860177, -0.0239677, 0.0162842, 0.0200227, 0.191139, 0.197777, 0.433605, 0.181614, -0.55841, -0.353251
0.956028, 1.23728, 0.0804193, 0.174966, -0.07031, -0.251556, -0.157696, -0.574436, 0.014709, -0.724892, 0.298929, -0.277661, 0.0185384, -0.249741, 0.58266, -0.367677, 0.859862, -0.00689379, -0.869723, -5.30856
