-1.00069e-13, 0.0026117, 0.00381985, 0.00477754, 0.00530142, 0.00575621, 0.00630139, 0.00703578, 0.00821062, 0.00966392, 0.0118759, 0.0140338, 0.0173357, 0.0197026, 0.02392, 0.0257105, 0.0307185, 0.031948, 0.0376579, 0.0401247, 0.0401247
0.994012, 0.994283, 0.994522, 0.994785, 0.995014, 0.995216, 0.995392, 0.995545, 0.995683, 0.995804, 0.995898, 0.995958, 0.995923, 0.995772, 0.995407, 0.994739, 0.993941, 0.992757, 0.992041, 0.990797, 0.990797
-0.013165, -0.0119892, -0.00798582, -0.00370219, 0.00115856, 0.00577862, 0.00978848, 0.0129648, 0.0147923, 0.0156225, 0.0145119, 0.0131728, 0.00921837, 0.00699957, 0.000856736, -7.24289e-05, -0.0075959, -0.006331, -0.0140158, -0.013165, -0.013165
-0.0943337, -0.0903056, -0.0901904, -0.089961, -0.0908862, -0.0918766, -0.0924934, -0.0924554, -0.0910359, -0.0886981, -0.0844951, -0.080678, -0.0753628, -0.0744128, -0.0713698, -0.0790476, -0.0773342, -0.0907896, -0.0845687, -0.0943337, -0.0943337
-0.0943337, -0.0943422, -0.108024, -0.118412, -0.131652, -0.143703, -0.154033, -0.162856, -0.166846, -0.170592, -0.164533, -0.165943, -0.148298, -0.154013, -0.124286, -0.142606, -0.10313, -0.132579, -0.088687, -0.0943337, -0.0943337
0.147172, 0.142017, 0.136215, 0.129123, 0.122315, 0.115978, 0.110293, 0.105343, 0.101209, 0.0977877, 0.0960354, 0.0954017, 0.0992894, 0.106562, 0.121201, 0.141991, 0.163648, 0.190492, 0.204897, 0.2277, 0.2277
0.2277, 0.198017, 0.192319, 0.171944, 0.15781, 0.143164, 0.129989, 0.121497, 0.110535, 0.110676, 0.0958251, 0.112874, 0.0872665, 0.133244, 0.0876426, 0.172606, 0.10396, 0.211167, 0.122831, 0.147172, 0.147172
0.0370947, 0.0587077, 0.0214093, 0.0204586, 0.0103345, 0.0127968, 0.0150056, 0.0248474, 0.0316351, 0.0491137, 0.0522768, 0.0748016, 0.0659652, 0.092487, 0.067056, 0.0948885, 0.0728533, 0.0873576, 0.108727, 0.108969, 0.0370947
-0.00140744, 0.00852364, 0.00584386, 0.00658759, 0.00537098, 0.00483354, 0.0041506, 0.00370318, 0.0033038, 0.00279027, 0.0020425, 0.000606396, -0.00231178, -0.00581967, -0.0135779, -0.0181782, -0.0261941, -0.0260631, -0.0163724, -0.0608861, -0.00140744
0.0899039, 0.0460266, 0.118765, 0.113451, 0.125354, 0.109894, 0.094199, 0.0625887, 0.0374667, -0.0087573, -0.0244854, -0.0786724, -0.0657931, -0.125673, -0.0699832, -0.127525, -0.0655907, -0.0821885, -0.0978344, -0.0624218, 0.0899039
-0.0890179, 0.107263, -0.020766, 6.95975e-05, -0.0318396, -0.0197837, -0.0112889, 0.020042, 0.0435434, 0.0907592, 0.0954761, 0.135206, 0.0632812, 0.0843908, -0.0981334, -0.0446188, -0.184646, -0.105881, 0.0512152, -0.357357, -0.650267
-0.650267, 0.00962726, -0.400543, -0.261605, -0.350089, -0.274156, -0.261284, -0.145718, -0.132813, 0.0815739, -0.0118735, 0.308017, 0.0275888, 0.457767, -0.0164922, 0.403761, 0.0310555, 0.160875, 0.450776, 1.07002, -0.0890179
0.0724803, -0.18839, -0.152746, -0.185673, -0.166022, -0.154322, -0.135545, -0.115317, -0.0985201, -0.0655526, -0.0372426, 0.0367019, 0.137023, 0.267617, 0.470316, 0.534241, 0.646505, 0.551551, 0.311965, 1.05969, 1.16023
1.16023, -0.961989, -0.107289, -0.560934, -0.308013, -0.396179, -0.23846, -0.301632, -0.0463547, -0.32908, 0.226178, -0.375396, 0.600918, -0.380964, 0.926448, -0.114034, 0.735966, 0.328648, -0.665675, -2.84143, 0.0724803
