-4.21062e-14, 0.00721226, 0.0109546, 0.0137001, 0.014826, 0.0150308, 0.0149127, 0.0146063, 0.015318, 0.0154038, 0.0182372, 0.0182483, 0.0236697, 0.0242568, 0.0332527, 0.0306605, 0.0398728, 0.0477398, 0.0576561, 0.0725317
0.964658, 0.968508, 0.971463, 0.974641, 0.977285, 0.979556, 0.98157, 0.983291, 0.984901, 0.985968, 0.986806, 0.986414, 0.986083, 0.98315, 0.979536, 0.968279, 0.963067, 0.954782, 0.947096, 0.945755
-0.193267, -0.197331, -0.193286, -0.187139, -0.177535, -0.166219, -0.154646, -0.143224, -0.134723, -0.125836, -0.123726, -0.117112, -0.122942, -0.119942, -0.137252, -0.12729, -0.143471, -0.155958, -0.171701, -0.193267
-0.0678539, -0.0392496, -0.0248323, -0.0108094, -0.00315409, 0.00116048, 0.00476761, 0.00781475, 0.0156325, 0.0188749, 0.029584, 0.0177641, 0.0236585, -0.00878468, -0.0115621, -0.0888993, -0.0874712, -0.100442, -0.101735, -0.0678539
-0.0678539, -0.046369, -0.0525774, -0.0568131, -0.0726278, -0.0942982, -0.11727, -0.144082, -0.157559, -0.191904, -0.179558, -0.230269, -0.185025, -0.239933, -0.155695, -0.27742, -0.239993, -0.241663, -0.219815, -0.0678539
0.441033, 0.406988, 0.377878, 0.343298, 0.311199, 0.280465, 0.249967, 0.220501, 0.189374, 0.165338, 0.145422, 0.155838, 0.166573, 0.226547, 0.284783, 0.414088, 0.462424, 0.529646, 0.584566, 0.591082
0.591082, 0.51803, 0.474089, 0.399842, 0.338181, 0.283532, 0.232588, 0.199225, 0.145482, 0.168137, 0.0872665, 0.202968, 0.0872665, 0.267277, 0.114578, 0.504224, 0.528007, 0.671202, 0.762296, 0.441033
0.148561, 0.156421, 0.0703637, 0.0540554, 0.0113894, 0.00154644, -0.0110054, 0.0104125, -0.000703503, 0.0508499, 0.0161086, 0.087024, 0.0468307, 0.162345, 0.0348179, 0.0941441, 0.246741, 0.207519, 0.290542, 0.665365
0.0375905, 0.102065, 0.0723334, 0.0778204, 0.0606847, 0.0551191, 0.0463839, 0.0442475, 0.0324775, 0.0282489, 0.00242198, -0.00475884, -0.0405322, -0.0695816, -0.19797, -0.234313, -0.140112, -0.238836, -0.124128, 0.0369789
-0.0274039, -0.0368958, 0.158145, 0.190404, 0.279488, 0.291019, 0.305424, 0.243523, 0.244557, 0.112617, 0.153908, -0.0296164, 0.034214, -0.279452, -0.000779155, -0.0894044, -0.434744, -0.329004, -0.424846, -1.11397
0.325233, 0.679132, 0.289645, 0.31364, 0.123195, 0.105874, 0.0588209, 0.167712, 0.0991241, 0.266121, -0.109129, 0.0317059, -0.484043, -0.195973, -1.36191, -0.960565, 0.0771389, -0.359694, 0.318933, 2.01325
-0.295543, 0.468406, -0.292051, -0.164329, -0.543178, -0.537917, -0.717321, -0.389616, -0.818965, -0.0173206, -0.839, 0.239908, -0.571529, 0.95547, -1.0294, -1.04572, 0.937171, -0.208707, 1.54899, 9.74761
-0.288286, -0.95832, -0.748066, -0.894248, -0.779234, -0.7879, -0.74834, -0.799286, -0.687183, -0.654082, -0.057159, 0.170154, 0.992331, 1.27543, 2.79316, 2.28795, 1.22226, 1.81158, 0.823425, -0.411008
0.884453, -2.23818, -1.15915, -1.99308, -1.35186, -1.45791, -0.882018, -1.47268, 0.156617, -1.46427, 1.35148, -0.801642, 1.90632, -1.0146, 4.26101, 5.32188, 0.884624, 4.4231, -0.922524, -24.4624
