-5.0606e-14, 0.0031367, 0.00739962, 0.00835116, 0.0080378, 0.00562055, 0.00273763, 0.000185827, -0.00117061, -0.000799601, 0.00231723, 0.00434677, 0.00997113, 0.00810169, 0.0180995, 0.0265619, 0.039937, 0.0535895, 0.0703378, 0.0844187, 0.0844187
0.99634, 0.997997, 1.00043, 1.00244, 1.00452, 1.00599, 1.00735, 1.00878, 1.01047, 1.0123, 1.0142, 1.01476, 1.01509, 1.01269, 1.01411, 1.01406, 1.01556, 1.01635, 1.01761, 1.01621, 1.01621
0.0426566, 0.0462914, 0.0469274, 0.0550484, 0.0660495, 0.0818768, 0.0988691, 0.115245, 0.128915, 0.138512, 0.141492, 0.145998, 0.141828, 0.155461, 0.141066, 0.130678, 0.109801, 0.0891174, 0.0630001, 0.0426566, 0.0426566
-0.318916, -0.311869, -0.296368, -0.292002, -0.289879, -0.296834, -0.304903, -0.31036, -0.308577, -0.297446, -0.272148, -0.266516, -0.25825, -0.308937, -0.27469, -0.26282, -0.216495, -0.17673, -0.115327, -0.106184, -0.106184
-0.106184, -0.179656, -0.208178, -0.264397, -0.321254, -0.395959, -0.468345, -0.531385, -0.578207, -0.605798, -0.602378, -0.627576, -0.582852, -0.674945, -0.624568, -0.611342, -0.544067, -0.484573, -0.395426, -0.318916, -0.318916
0.391224, 0.376499, 0.353241, 0.330487, 0.30391, 0.281506, 0.258065, 0.231328, 0.197973, 0.157553, 0.107527, 0.0913879, 0.094475, 0.164506, 0.145004, 0.158981, 0.135016, 0.124254, 0.0872665, 0.137871, 0.137871
0.137871, 0.290268, 0.291831, 0.326891, 0.335766, 0.369151, 0.386326, 0.380853, 0.349274, 0.296397, 0.203763, 0.225696, 0.0963003, 0.35033, 0.320961, 0.414236, 0.406725, 0.436191, 0.405828, 0.391224, 0.391224
0.117468, 0.0946426, 0.0751381, 0.00234345, -0.0344513, -0.0743499, -0.0723189, -0.0517069, -0.019416, 0.0559837, 0.0534637, 0.126347, 0.00044796, 0.108385, 0.258929, 0.265343, 0.352772, 0.394333, 0.382555, 0.471354, 0.117468
0.0549519, 0.0487221, 0.0599768, 0.051538, 0.0462968, 0.0336529, 0.0350117, 0.0401219, 0.0432069, 0.0547798, 0.0272709, 0.017642, -0.0319759, -0.018893, 0.0253689, 0.0142372, 0.0302951, 0.0330429, 0.00546563, -0.0712172, 0.0549519
0.0132059, 0.052453, 0.0905494, 0.256689, 0.340669, 0.433219, 0.432192, 0.387731, 0.312461, 0.135873, 0.124211, -0.0690166, 0.230247, -0.0165841, -0.377666, -0.366044, -0.554286, -0.606962, -0.568883, -0.755961, 0.0132059
0.343786, 0.26794, 0.29934, 0.0609135, -0.0506636, -0.227071, -0.187663, -0.0542943, 0.123208, 0.56141, 0.360826, 0.374832, -0.908216, -0.199534, 0.769561, 0.635798, 1.15267, 1.37295, 1.00089, 0.231921, -1.71916
-1.71916, -1.25192, -0.932384, -1.50965, -1.64957, -1.95845, -1.74743, -1.40058, -1.04523, -0.0808105, -0.56967, 0.717398, -1.0945, -0.580182, 1.12345, 0.86392, 1.70169, 2.01323, 1.57675, 4.76045, 0.343786
-0.466233, -0.44101, -0.618668, -0.622978, -0.642809, -0.557027, -0.629045, -0.764243, -0.903237, -1.27381, -0.859113, -0.356739, 1.35241, 0.646492, -0.26243, -0.00637374, -0.487774, -0.740359, -0.0981034, 1.99379, 4.06799
4.06799, 1.81007, 0.0856509, 0.694523, 0.439563, 0.812964, 0.153108, -0.527739, -0.872405, -2.48589, -0.108059, -2.51879, 2.5985, 3.0952, 0.130827, 1.48578, 0.137724, -0.312398, 1.03722, -8.2004, -0.466233
