4.24784e-16, 0.0396162, 0.0713568, 0.0981061, 0.120303, 0.138458, 0.15293, 0.164245, 0.172766, 0.179163, 0.183671, 0.188862, 0.196488, 0.206162, 0.218542, 0.234958, 0.25687, 0.285889, 0.325354, 0.375632
0.972844, 0.973872, 0.976659, 0.980309, 0.984709, 0.989776, 0.995284, 1.00096, 1.00644, 1.01146, 1.01561, 1.0198, 1.02445, 1.02876, 1.03259, 1.03609, 1.03925, 1.04178, 1.04278, 1.0395
0.376537, 0.330176, 0.300298, 0.279756, 0.268194, 0.264923, 0.269617, 0.28151, 0.300297, 0.32505, 0.356132, 0.387922, 0.416401, 0.443173, 0.466812, 0.483657, 0.489318, 0.479062, 0.442442, 0.376537
-0.927472, -0.87275, -0.823469, -0.77916, -0.74148, -0.710699, -0.687481, -0.671788, -0.664402, -0.664974, -0.67555, -0.685062, -0.685872, -0.683117, -0.675453, -0.656682, -0.619366, -0.555072, -0.4465, -0.310464
-0.310464, -0.223871, -0.198435, -0.194083, -0.209656, -0.243754, -0.297081, -0.368122, -0.45768, -0.56233, -0.684318, -0.79614, -0.883093, -0.958889, -1.02506, -1.07538, -1.10358, -1.10305, -1.05242, -0.927472
0.546627, 0.610409, 0.637974, 0.647267, 0.642722, 0.627051, 0.602794, 0.57243, 0.538847, 0.504619, 0.473594, 0.440348, 0.401259, 0.362431, 0.325329, 0.287563, 0.245937, 0.196223, 0.131378, 0.0920329
0.0920329, 0.0911176, 0.170151, 0.235473, 0.286267, 0.323277, 0.353027, 0.377929, 0.40613, 0.436094, 0.478341, 0.481611, 0.431308, 0.3735, 0.329514, 0.307377, 0.31856, 0.375422, 0.47192, 0.546627
1.02792, 0.924829, 0.729459, 0.62487, 0.511161, 0.413782, 0.326723, 0.24979, 0.189528, 0.132556, 0.111882, 0.161683, 0.221014, 0.275986, 0.360326, 0.483278, 0.635659, 0.866841, 1.12873, 1.48863
0.0258888, 0.045662, 0.0850987, 0.102366, 0.121253, 0.135753, 0.143881, 0.143187, 0.135659, 0.115841, 0.101841, 0.114274, 0.116777, 0.103054, 0.0926738, 0.0862402, 0.0720723, 0.059142, -0.0311958, -0.126488
-1.16279, -1.01636, -0.604769, -0.415941, -0.184424, 0.0200212, 0.212984, 0.394928, 0.551934, 0.722647, 0.827507, 0.769188, 0.699633, 0.654432, 0.534073, 0.301683, -0.0223701, -0.567738, -1.27814, -2.20093
1.24537, 1.39405, 1.16927, 1.05708, 0.870845, 0.689391, 0.49786, 0.292073, 0.0971728, -0.160025, -0.310877, -0.130228, 0.041867, 0.112756, 0.304384, 0.691969, 1.21424, 2.23643, 2.99383, 4.58324
1.78289, 1.65612, 0.179979, -0.098932, -0.644987, -1.11343, -1.58199, -2.05892, -2.45664, -2.94563, -3.09821, -2.51802, -2.02086, -1.82666, -1.5169, -1.00343, -0.461161, 0.722253, 1.56824, 6.36494
1.90294, 1.15205, 0.411855, 0.0533355, -0.26909, -0.51881, -0.707015, -0.825046, -0.880121, -0.831578, -0.786567, -0.929529, -1.0166, -0.961881, -0.938761, -1.00599, -1.10176, -1.59839, -1.16948, -1.77459
1.58133, 0.51415, 2.28431, 1.3682, 1.12606, 0.828216, 0.665159, 0.680805, 0.678726, 1.02743, 0.783029, -0.70224, -1.56018, -1.33898, -0.86881, -0.242958, 0.985639, 1.55305, 4.23711, -5.17613
