0.452994, 0.377987, 0.287364, 0.25377, 0.184686, 0.151072, 0.123161, 0.127392, 0.114435, 0.157561, 0.116623, 0.198745, 0.141509, 0.30644, 0.158781, 0.254125, 0.43225, 0.430662, 0.622216, 1.0849, 0.452994
0.0279074, 0.0656875, 0.0607605, 0.0788843, 0.0535378, 0.0426651, 0.0292945, 0.0242725, 0.0131508, 0.00712967, -0.018175, -0.0334091, -0.0883002, -0.137262, -0.335089, -0.374851, -0.282335, -0.400345, -0.1754, -0.0486522, 0.0279074
-0.212296, -0.0710095, 0.0975373, 0.146212, 0.268236, 0.313754, 0.346082, 0.310404, 0.31028, 0.191461, 0.25583, 0.0456471, 0.170057, -0.270805, 0.0686037, -0.0520583, -0.435893, -0.370959, -0.684521, -1.51804, -0.212296
0.563072, 0.665845, 0.453607, 0.568633, 0.273098, 0.162146, 0.0227485, 0.0348641, -0.0791944, 0.00507672, -0.382529, -0.212876, -0.79503, -0.304938, -1.606, -1.05819, 0.011055, -0.251585, 1.02114, 2.86823, 0.314259
0.314259, 0.283038, -0.159242, 0.0355803, -0.407795, -0.502713, -0.682063, -0.48519, -0.793395, -0.0780589, -1.02574, 0.148578, -1.03086, 0.988064, -1.52198, -1.24272, 0.671572, -0.529968, 2.35771, 11.6796, 0.563072
0.218518, -0.415129, -0.513126, -0.90843, -0.705299, -0.644199, -0.487952, -0.43313, -0.231806, -0.0766291, 0.486747, 0.732901, 1.53406, 1.77188, 3.40931, 2.76203, 1.77654, 2.20514, 0.691115, -0.367599, 0.31739
0.31739, -1.31434, -1.36461, -2.65924, -2.03439, -2.02399, -1.55098, -1.85273, -0.603285, -2.01627, 1.08418, -1.27815, 2.25967, -1.67543, 4.88667, 5.1118, 1.11703, 5.1109, -2.77612, -28.7495, 0.218518
0.884077, -4.9708, 0.498272, -2.46212, -1.00633, -0.740309, -0.724102, 0.976463, -1.7839, 3.95449, -6.77865, 9.15404, -14.6195, 17.4457, -31.144, 17.0855, -7.46104, 5.78399, 4.77476, 35.7049, 7.6545
4.37339, -2.37181, 2.09743, -1.09792, -0.239535, -0.323488, -0.375146, 0.0861189, -0.63778, 0.256294, -1.6193, 0.980281, -4.11675, 2.77854, -13.0385, 13.3586, -8.8326, 2.65377, 8.86079, -7.27304, 5.32596
-2.21174, 9.99095, -1.67095, 4.65427, 1.49102, 0.908632, 0.837872, -2.72651, 3.0268, -9.01945, 13.8946, -20.7904, 32.6557, -43.452, 74.1325, -40.1854, 19.6773, -13.0072, -4.84532, -71.4281, -16.8547
30.213, -26.0905, 16.4745, -12.0765, -2.75979, -3.14612, -4.30233, 4.9631, -11.4848, 15.2184, -37.7302, 40.3418, -77.0746, 84.7661, -160.158, 115.969, -53.9977, 31.9956, 35.7372, 104.591, 71.576
39.9172, -45.0021, 24.5883, -18.6783, -2.71158, -2.4767, -7.05867, 18.0109, -35.8511, 72.6561, -130.181, 166.166, -258.913, 284.5, -499.406, 247.813, -143.919, 56.8686, 98.9453, 657.832, 159.078
-53.2801, 21.7025, -28.3434, 9.67968, 0.453409, 2.93503, 5.43234, -2.51742, 13.2945, -4.45381, 34.0181, -20.649, 59.4131, -47.1389, 109.198, -116.188, 54.1857, -25.2082, -52.5957, 11.4153, -175.067
-155.479, 80.4666, -87.524, 30.8891, -2.23871, 3.42643, 21.3412, -39.1629, 107.73, -180.951, 359.607, -423.488, 678.431, -692.651, 1235.38, -588.843, 373.92, -108.511, -311.641, -1722.74, -425.219
