0.697149, 0.586226, 0.365839, 0.257236, 0.139725, 0.0554664, -0.0216597, -0.0565921, -0.0497754, 0.0083769, 0.0728089, 0.23076, 0.00705661, 0.141619, 0.150481, 0.307417, 0.419946, 0.493234, 1.00928, 1.33947, 0.697149
0.157021, 0.16907, 0.181545, 0.182842, 0.172914, 0.156055, 0.122482, 0.0997575, 0.0986653, 0.120797, 0.121792, 0.132776, -0.00138006, 0.0289696, 0.00624584, 0.0286603, 0.0147799, -0.0549909, 0.0573069, 0.0223495, 0.157021
-1.04993, -0.824101, -0.298607, -0.0616535, 0.204248, 0.391754, 0.571552, 0.662997, 0.666075, 0.537537, 0.391543, -0.0200733, 0.683703, 0.378505, 0.424597, 0.0705576, -0.192893, -0.254672, -1.66994, -2.45276, -1.04993
1.89905, 1.71063, 1.13318, 0.87148, 0.53869, 0.284124, -0.032111, -0.200442, -0.149712, 0.222049, 0.576236, 1.47218, -0.714301, -0.018405, -0.401248, 0.302787, 0.429022, -0.0680815, 3.19443, 4.7966, 1.07542
1.07542, 0.844432, -0.896135, -1.3191, -2.04297, -2.51557, -3.07797, -3.20733, -2.91144, -2.14357, -1.58502, 0.996883, -2.03942, -0.889124, -1.12023, 0.5394, 0.805561, -0.491983, 4.31268, 9.15786, 1.89905
-0.186723, -0.494911, -0.856659, -1.04114, -1.15872, -1.20478, -1.09762, -1.01922, -1.1125, -1.47655, -1.76424, -2.41701, 0.0750335, -0.432068, 0.254606, -0.127481, 0.3688, 1.63049, -1.02136, -2.00584, 2.30022
2.30022, 0.679089, 2.32812, 1.38186, 1.43824, 1.29516, 1.69133, 1.36077, 0.412175, -1.0086, -1.33042, -6.73989, 0.511294, -0.515147, 1.30232, -0.654791, 1.70591, 8.76981, 2.63199, -8.26152, -0.186723
3.77277, -9.65099, -1.60377, -3.90476, -2.11181, -2.1563, -1.75686, -0.137238, 0.458509, 2.48268, 0.751832, 8.5921, -28.9639, 23.1261, -33.8288, 26.8606, -39.1628, 23.2412, 4.23309, 16.7467, 3.61359
-0.271903, 0.715446, 0.255546, -0.273812, -0.182689, -0.669725, -1.03025, -0.143983, 0.0787029, 1.02916, -0.882256, 1.11608, -7.61513, 8.82362, -8.30515, 10.6034, -9.17081, 8.30873, -2.32661, -0.455593, -0.215575
-11.9615, 23.9535, 3.0028, 9.0399, 4.61287, 4.90839, 4.23643, 0.691727, -0.476886, -6.02995, -1.31665, -22.5518, 77.4337, -65.9032, 92.4228, -78.1081, 103.845, -64.4751, -9.78374, -39.5592, -11.6072
14.6013, -26.0084, -2.19208, -11.4381, -5.41426, -7.57152, -8.58347, -0.219298, 2.76623, 16.6895, 0.594187, 50.8912, -201.995, 181.408, -255.045, 219.141, -299.837, 174.842, 1.40845, 100.337, 84.8373
85.741, -98.9961, 8.18489, -28.4778, -8.91072, -14.7283, -13.5936, 5.5061, 9.12389, 29.5876, -2.42726, 154.532, -418.647, 335.937, -475.126, 384.966, -567.716, 260.217, 15.58, 267.118, 13.395
2.38013, -16.0465, -5.12295, -3.56313, -2.90694, 0.710535, 4.89587, -1.2339, -3.61702, -16.1065, 2.731, -39.3944, 189.999, -183.216, 256.432, -226.714, 312.716, -173.195, 25.0085, -88.3315, -240.841
-241.824, 161.96, -71.8335, 19.9219, -15.6552, 7.16371, 12.0411, -24.9644, -22.103, -48.9579, 35.3524, -361.248, 985.738, -719.39, 1105.44, -801.092, 1365.02, -436.04, 39.4251, -674.714, 1.72086
