0.148561, 0.156421, 0.0703637, 0.0540554, 0.0113894, 0.00154644, -0.0110054, 0.0104125, -0.000703503, 0.0508499, 0.0161086, 0.087024, 0.0468307, 0.162345, 0.0348179, 0.0941441, 0.246741, 0.207519, 0.290542, 0.665365, 0.148561
0.0375905, 0.102065, 0.0723334, 0.0778204, 0.0606847, 0.0551191, 0.0463839, 0.0442475, 0.0324775, 0.0282489, 0.00242198, -0.00475884, -0.0405322, -0.0695816, -0.19797, -0.234313, -0.140112, -0.238836, -0.124128, 0.0369789, 0.0375905
-0.0274039, -0.0368958, 0.158145, 0.190404, 0.279488, 0.291019, 0.305424, 0.243523, 0.244557, 0.112617, 0.153908, -0.0296164, 0.034214, -0.279452, -0.000779155, -0.0894044, -0.434744, -0.329004, -0.424846, -1.11397, -0.0274039
0.325233, 0.679132, 0.289645, 0.31364, 0.123195, 0.105874, 0.0588209, 0.167712, 0.0991241, 0.266121, -0.109129, 0.0317059, -0.484043, -0.195973, -1.36191, -0.960565, 0.0771389, -0.359694, 0.318933, 2.01325, -0.295543
-0.295543, 0.468406, -0.292051, -0.164329, -0.543178, -0.537917, -0.717321, -0.389616, -0.818965, -0.0173206, -0.839, 0.239908, -0.571529, 0.95547, -1.0294, -1.04572, 0.937171, -0.208707, 1.54899, 9.74761, 0.325233
-0.288286, -0.95832, -0.748066, -0.894248, -0.779234, -0.7879, -0.74834, -0.799286, -0.687183, -0.654082, -0.057159, 0.170154, 0.992331, 1.27543, 2.79316, 2.28795, 1.22226, 1.81158, 0.823425, -0.411008, 0.884453
0.884453, -2.23818, -1.15915, -1.99308, -1.35186, -1.45791, -0.882018, -1.47268, 0.156617, -1.46427, 1.35148, -0.801642, 1.90632, -1.0146, 4.26101, 5.32188, 0.884624, 4.4231, -0.922524, -24.4624, -0.288286
4.69268, -4.8465, 0.677833, -1.68055, -0.444443, -0.0616199, -0.587571, 1.70682, -2.34961, 4.64561, -7.17601, 8.49754, -13.245, 14.1523, -25.7285, 14.1767, -5.44718, 2.73244, 1.65253, 31.9349, 11.9268
5.92478, -2.60898, 1.04462, -0.738449, -0.154461, -0.131852, -0.297343, 0.149433, -0.662725, 0.315469, -1.56416, 1.14136, -3.3321, 2.68487, -10.4101, 10.4526, -5.83537, 0.764853, 5.08642, 2.04037, 7.91997
-10.5624, 11.2481, -1.71133, 3.70438, 0.753526, -0.153976, 0.904438, -4.1124, 4.3006, -10.3005, 14.0081, -18.4887, 27.5946, -33.2332, 58.6745, -32.6672, 13.1979, -6.31584, 1.03535, -66.2529, -26.5967
41.9956, -27.1823, 8.63593, -8.32906, -1.16443, 0.255548, -2.65505, 8.24332, -11.8343, 18.7414, -40.6295, 39.5462, -75.461, 73.1625, -143.297, 103.782, -42.3308, 15.456, 19.2974, 111.949, 123.544
85.709, -55.1168, 20.1606, -16.6096, -1.62354, 1.8544, -11.1478, 28.4026, -51.3795, 88.1712, -138.793, 164.396, -238.466, 247.618, -419.394, 211.016, -96.9051, 27.4155, 62.1658, 605.566, 182.815
-52.7832, 21.7358, -12.4286, 5.78227, -0.0887064, -0.334833, 2.30416, -4.82293, 10.316, -7.55171, 38.7887, -25.0208, 69.0546, -51.2442, 117.156, -112.974, 47.2228, -12.4184, -37.2634, -24.9883, -283.613
-250.399, 111.376, -65.7434, 30.501, -0.680808, -4.66119, 34.3133, -65.81, 151.42, -224.761, 387.51, -429.1, 640.345, -624.612, 1060.11, -508.537, 254.781, -48.7689, -222.916, -1601.35, -462.373
