0.98107, 0.865664, 0.655255, 0.570378, 0.460473, 0.370225, 0.285766, 0.212375, 0.149852, 0.096239, 0.0612651, 0.069117, 0.129882, 0.214866, 0.304276, 0.416248, 0.561467, 0.759653, 1.0148, 1.36444, 0.98107
0.0511905, 0.0762577, 0.11632, 0.128936, 0.14454, 0.156891, 0.163055, 0.161974, 0.153039, 0.135304, 0.115939, 0.112692, 0.128176, 0.137849, 0.13095, 0.119844, 0.103701, 0.0798785, 0.00696424, -0.0486968, 0.0511905
-1.27501, -1.07638, -0.601874, -0.45397, -0.220583, -0.0254494, 0.168686, 0.348226, 0.516082, 0.681581, 0.825382, 0.882943, 0.808703, 0.669794, 0.521301, 0.304851, -0.0175133, -0.500442, -1.19653, -2.1155, -1.27501
1.6379, 1.6361, 1.26605, 1.15785, 0.939324, 0.75075, 0.544537, 0.337748, 0.124926, -0.111952, -0.325995, -0.363427, -0.143611, 0.157376, 0.414001, 0.756602, 1.24683, 1.99428, 2.68001, 4.40706, 2.14515
2.14515, 1.76918, 0.0685322, -0.0289786, -0.585883, -1.01584, -1.49248, -1.95016, -2.3905, -2.83507, -3.1534, -3.06035, -2.49964, -1.86511, -1.42403, -0.96372, -0.383788, 0.533993, 1.60576, 6.49205, 1.6379
1.30403, 0.715509, 0.0944159, -0.158831, -0.419632, -0.626165, -0.785146, -0.890898, -0.938018, -0.913244, -0.850529, -0.876548, -1.04241, -1.19516, -1.23579, -1.26883, -1.31998, -1.45927, -0.932592, -1.85006, 0.822892
0.822892, 0.353024, 2.60225, 1.39445, 1.2502, 0.935412, 0.833966, 0.820716, 0.901394, 1.1134, 1.15938, 0.534315, -0.601341, -1.31525, -1.10483, -0.370316, 0.767502, 1.92953, 4.03425, -5.63317, 1.30403
3.30944, -9.63905, -0.987291, -3.37526, -2.24767, -2.36286, -1.94912, -1.78794, -1.39698, -1.31741, -0.495747, 0.82622, 2.22373, 2.10563, 2.43969, 3.28288, 4.18186, 6.06382, 7.0727, 12.5288, 3.34277
-0.870573, 2.33393, 0.10498, 0.433731, 0.401207, 0.233666, 0.0978863, -0.14078, -0.300502, -0.595464, -0.384, 0.213027, 0.565478, -0.0690403, -0.281169, -0.28986, -0.533564, -0.718801, -2.82426, -1.16874, -2.08544
-12.8163, 24.0595, 0.240626, 7.33058, 4.65903, 5.33738, 4.6064, 4.56441, 4.01438, 4.40167, 3.0181, 0.079275, -3.77093, -3.33541, -4.23119, -6.86068, -9.73261, -15.266, -20.3537, -31.2893, -13.8865
15.3322, -17.7624, 0.961781, -6.93169, -4.11123, -5.5244, -4.96679, -5.55836, -5.27513, -6.7812, -4.19031, 2.14083, 9.00885, 6.25917, 6.79637, 10.8431, 14.4848, 24.6723, 9.51347, 87.1738, 79.6853
79.4514, -103.247, 15.7, -20.1497, -8.58521, -13.2431, -11.0368, -12.1468, -10.2237, -12.1706, -4.42289, 8.34032, 19.6758, 12.1487, 10.132, 13.6638, 16.7796, 31.1014, 28.2928, 231.026, -23.1729
2.14145, -30.9786, -4.37813, -7.8198, -5.86474, -4.72263, -3.52092, -1.92247, -0.547384, 1.85434, 1.21601, -2.74044, -5.89972, -1.68434, -0.362474, -1.52806, -1.30524, -6.86042, 35.8766, -86.8556, -199.842
-203.11, 188.647, -71.3473, 8.10821, -14.6256, -1.79304, -3.5035, 2.3784, 1.50284, 8.57196, -5.28408, -24.4164, -32.0975, -3.06613, 14.0777, 22.367, 33.5134, 24.0941, 70.8965, -585.781, 163.037
