-1.51571e-13, 0.0167628, 0.0293747, 0.0405101, 0.0490512, 0.0558043, 0.0614726, 0.0665205, 0.071929, 0.0771113, 0.0841772, 0.0894805, 0.0992256, 0.104676, 0.119083, 0.124292, 0.145467, 0.153316, 0.172124, 0.2, 0.2
0.959661, 0.961787, 0.963449, 0.965924, 0.967783, 0.969184, 0.970233, 0.970961, 0.971575, 0.971826, 0.97193, 0.971135, 0.969893, 0.966112, 0.961119, 0.950051, 0.942294, 0.924267, 0.91353, 0.910006, 0.910006
-0.144844, -0.151084, -0.149574, -0.145962, -0.137897, -0.127134, -0.115176, -0.103013, -0.0926573, -0.0828982, -0.0779873, -0.0703554, -0.072914, -0.0666782, -0.0816741, -0.0744633, -0.105009, -0.0997206, -0.114878, -0.144844, -0.144844
-0.0977507, -0.0705962, -0.054388, -0.0327136, -0.019718, -0.0128669, -0.0100838, -0.010553, -0.00966709, -0.0127136, -0.01123, -0.0249762, -0.0273406, -0.0613755, -0.0648698, -0.123908, -0.101435, -0.160804, -0.154526, -0.0977507, -0.0977507
-0.0977507, -0.0783018, -0.08218, -0.0797173, -0.0906188, -0.109527, -0.132201, -0.157544, -0.175616, -0.201637, -0.198856, -0.240303, -0.208111, -0.26847, -0.190999, -0.289342, -0.178761, -0.298406, -0.274102, -0.0977507, -0.0977507
0.27839, 0.27066, 0.260858, 0.233015, 0.208267, 0.186735, 0.168716, 0.155506, 0.143906, 0.140881, 0.142261, 0.165102, 0.194497, 0.261067, 0.327278, 0.441995, 0.502216, 0.628563, 0.687443, 0.693508, 0.693508
0.693508, 0.648175, 0.612486, 0.526492, 0.450953, 0.382732, 0.320626, 0.270239, 0.213302, 0.195618, 0.12186, 0.191131, 0.0872665, 0.250878, 0.0872665, 0.388304, 0.216504, 0.615683, 0.659393, 0.27839, 0.27839
0.440408, 0.378132, 0.29435, 0.25566, 0.188805, 0.157073, 0.131909, 0.134622, 0.127431, 0.16577, 0.140737, 0.210665, 0.159521, 0.289972, 0.190854, 0.375579, 0.36741, 0.307936, 0.593191, 0.980951, 0.440408
0.018587, 0.0546065, 0.0506284, 0.0598675, 0.0395287, 0.0314852, 0.0216141, 0.017745, 0.0102843, 0.0066149, -0.0092849, -0.0215321, -0.062709, -0.10011, -0.216776, -0.230168, -0.323112, -0.43432, -0.145115, -0.118458, 0.018587
-0.177764, -0.0677632, 0.0817799, 0.138405, 0.252386, 0.291824, 0.316566, 0.283739, 0.271364, 0.165831, 0.196147, 0.0198418, 0.127656, -0.20387, 0.0360537, -0.391341, -0.341298, -0.0418061, -0.577428, -1.28155, -0.177764
0.427657, 0.614235, 0.439991, 0.499626, 0.221943, 0.126043, 0.00888252, 0.0180916, -0.0541866, 0.0351418, -0.221682, -0.102511, -0.618354, -0.267008, -1.14932, -0.229465, -0.497929, -0.959737, 0.918446, 2.28546, 0.217153
0.217153, 0.280717, -0.106463, -0.0142952, -0.439168, -0.519328, -0.661258, -0.495799, -0.691703, -0.0887036, -0.79128, 0.219943, -0.872112, 0.777241, -1.01844, 0.674316, -0.150562, -1.75661, 2.25272, 9.69287, 0.427657
0.388758, -0.32304, -0.443899, -0.754758, -0.565286, -0.517609, -0.384585, -0.332501, -0.178324, -0.0693534, 0.332873, 0.587521, 1.30157, 1.52718, 2.62086, 2.02197, 2.4661, 2.69882, 0.597462, 0.0931334, 0.356146
0.356146, -1.3175, -1.38177, -2.33508, -1.72304, -1.725, -1.33472, -1.5517, -0.613391, -1.73923, 0.724535, -1.30542, 2.01052, -1.31957, 3.45896, 0.497485, 3.03507, 7.11417, -3.33397, -23.7275, 0.388758
