-7.51005e-14, 0.00655691, 0.00910645, 0.0109853, 0.0111839, 0.0104706, 0.00938953, 0.00814672, 0.00785615, 0.0070667, 0.00902726, 0.00800287, 0.012776, 0.0120846, 0.0209954, 0.018318, 0.0269638, 0.03543, 0.04637, 0.0618036
0.959321, 0.963907, 0.967176, 0.970926, 0.974032, 0.976713, 0.979092, 0.981165, 0.983134, 0.984535, 0.985651, 0.985182, 0.984775, 0.981067, 0.977761, 0.965762, 0.959873, 0.950883, 0.942504, 0.94179
-0.217887, -0.222276, -0.216932, -0.210139, -0.199576, -0.187205, -0.17438, -0.16167, -0.151722, -0.141542, -0.138333, -0.130125, -0.135629, -0.130585, -0.148965, -0.139654, -0.15611, -0.172133, -0.192872, -0.217887
-0.0645288, -0.0346839, -0.0227574, -0.00935054, -0.00301703, -0.000233328, 0.00140706, 0.00251779, 0.00817247, 0.0101016, 0.0196717, 0.00580394, 0.0109147, -0.026042, -0.0224746, -0.0980641, -0.0985743, -0.108282, -0.104496, -0.0645288
-0.0645288, -0.0403251, -0.0512008, -0.0557498, -0.073157, -0.0966202, -0.122306, -0.151415, -0.168804, -0.204891, -0.195329, -0.252313, -0.206167, -0.272752, -0.185877, -0.307744, -0.277185, -0.273268, -0.239638, -0.0645288
0.494523, 0.457399, 0.428263, 0.391888, 0.358646, 0.327019, 0.296017, 0.265974, 0.234287, 0.208556, 0.186995, 0.196233, 0.206592, 0.268862, 0.316382, 0.443124, 0.494693, 0.563644, 0.620552, 0.623095
0.623095, 0.540647, 0.501972, 0.421406, 0.355835, 0.297181, 0.243916, 0.206438, 0.15288, 0.1695, 0.0872665, 0.210868, 0.0872665, 0.292843, 0.138188, 0.536145, 0.593401, 0.753447, 0.855968, 0.494523
0.13007, 0.133377, 0.0418065, 0.0331652, -0.0127568, -0.0222951, -0.0351045, -0.0144673, -0.0251276, 0.0304504, -0.011667, 0.0694469, 0.0158994, 0.145379, 0.0379107, 0.0847317, 0.242207, 0.23422, 0.311725, 0.697624
0.0468404, 0.117616, 0.081592, 0.0926556, 0.0711568, 0.0650793, 0.0553011, 0.0533912, 0.0411343, 0.03752, 0.00376578, -0.00414418, -0.0556306, -0.0732582, -0.202393, -0.253908, -0.156826, -0.2598, -0.129946, 0.0827705
-0.0329307, -0.0257101, 0.188972, 0.20611, 0.30693, 0.320013, 0.337995, 0.278343, 0.28148, 0.138438, 0.196873, -0.0145807, 0.0785741, -0.267909, -0.0343347, -0.0952896, -0.472839, -0.454387, -0.536129, -1.23701
0.34128, 0.667973, 0.234744, 0.301681, 0.0822906, 0.061933, 0.00874704, 0.113856, 0.0518232, 0.245575, -0.165025, 0.0233643, -0.606483, -0.1576, -1.21784, -0.983571, 0.0736679, -0.234384, 0.452829, 2.30327
-0.282498, 0.460616, -0.390531, -0.159021, -0.596382, -0.594975, -0.778051, -0.472755, -0.898897, -0.040465, -1.01503, 0.232081, -0.77927, 0.832662, -0.924942, -1.14799, 0.863018, 0.0265246, 1.98954, 10.8319
-0.345168, -1.00392, -0.757623, -0.943529, -0.800998, -0.805916, -0.761656, -0.810761, -0.715004, -0.704766, -0.0869342, 0.121732, 1.08538, 1.14107, 2.5757, 2.323, 1.29558, 1.86598, 0.824782, -0.672396
0.861644, -2.34701, -1.09195, -2.19537, -1.42889, -1.53749, -0.975542, -1.51004, 0.0965914, -1.64726, 1.58488, -0.950712, 2.27878, -0.683387, 4.15545, 5.86687, 1.64303, 4.8523, -1.19401, -26.9931
