5.43743e-14, 0.00847651, 0.0141306, 0.0185835, 0.0215326, 0.0236215, 0.0253921, 0.0270057, 0.0294609, 0.0316148, 0.0358131, 0.0380519, 0.0444459, 0.0473613, 0.0565578, 0.0584146, 0.0714608, 0.0728716, 0.0830399, 0.09759
0.974266, 0.976494, 0.978329, 0.980245, 0.981805, 0.983116, 0.984247, 0.985181, 0.986045, 0.986615, 0.986999, 0.986796, 0.986536, 0.984899, 0.982539, 0.976781, 0.972664, 0.961878, 0.956529, 0.953993
-0.133912, -0.136762, -0.133696, -0.128445, -0.120433, -0.111163, -0.10188, -0.0930005, -0.08667, -0.0806528, -0.0797016, -0.0758337, -0.0812589, -0.0803686, -0.0937893, -0.0908492, -0.113491, -0.10718, -0.117684, -0.133912
-0.0820194, -0.0588491, -0.0450257, -0.0323815, -0.025021, -0.0204278, -0.0164992, -0.013106, -0.00598058, -0.00162464, 0.00686928, 0.000907877, 0.00704419, -0.0131285, -0.0147859, -0.059475, -0.0476456, -0.105277, -0.105491, -0.0820194
-0.0820194, -0.0682187, -0.0728642, -0.0778819, -0.0921571, -0.11065, -0.129498, -0.150633, -0.160162, -0.182985, -0.171234, -0.207106, -0.170636, -0.207953, -0.13797, -0.206951, -0.116796, -0.216722, -0.194089, -0.0820194
0.320912, 0.297638, 0.275436, 0.248771, 0.224073, 0.200631, 0.177831, 0.156577, 0.134633, 0.11823, 0.107764, 0.116428, 0.127809, 0.172192, 0.220819, 0.308096, 0.356264, 0.462182, 0.504821, 0.520591
0.520591, 0.466125, 0.424408, 0.361891, 0.309523, 0.262619, 0.218738, 0.189458, 0.143606, 0.152654, 0.0872665, 0.174298, 0.0872665, 0.219409, 0.0872665, 0.330223, 0.196064, 0.534498, 0.562781, 0.320912
0.186987, 0.194299, 0.119675, 0.096878, 0.0596536, 0.0491464, 0.0386345, 0.0551049, 0.0512281, 0.0909828, 0.0675391, 0.12265, 0.0995235, 0.179436, 0.101652, 0.221912, 0.175521, 0.126465, 0.312092, 0.587739
0.0133465, 0.0625044, 0.0446683, 0.0462266, 0.035468, 0.0313976, 0.025603, 0.0236715, 0.0177475, 0.0138013, 0.000826793, -0.00368297, -0.0224725, -0.0458773, -0.107389, -0.119558, -0.188568, -0.24509, -0.0772671, -0.0667265
-0.00899862, -0.0271222, 0.125871, 0.163729, 0.230132, 0.23668, 0.240783, 0.187518, 0.17247, 0.0686348, 0.0911441, -0.0479087, -0.0138791, -0.220575, -0.0451249, -0.326911, -0.202119, -0.00225184, -0.338808, -0.837155
0.217392, 0.586134, 0.286061, 0.279439, 0.130292, 0.111693, 0.0741306, 0.151352, 0.123773, 0.220674, -0.0319176, 0.0721665, -0.254577, -0.148617, -0.825333, -0.221865, -0.663521, -0.922765, 0.390578, 1.29011
-0.378187, 0.345247, -0.234635, -0.186984, -0.467556, -0.453216, -0.573187, -0.304996, -0.560014, 0.0616153, -0.561753, 0.230551, -0.325068, 0.815866, -0.505846, 0.678663, -0.22443, -1.3596, 1.42743, 7.25338
-0.0370297, -0.7196, -0.578731, -0.687807, -0.598469, -0.59603, -0.550771, -0.565913, -0.488929, -0.395743, 0.0168285, 0.197043, 0.73589, 1.0979, 1.94586, 1.54759, 2.09443, 2.11921, 0.545459, 0.315466
0.988039, -1.8545, -1.09019, -1.64493, -1.1692, -1.24543, -0.784882, -1.21445, -0.0735403, -1.27857, 0.944244, -0.576601, 1.36917, -0.96737, 2.61969, 0.492713, 2.84754, 5.73175, -1.79789, -18.2289
