0.725029, 0.576309, 0.485258, 0.455018, 0.364661, 0.31611, 0.275859, 0.272704, 0.254539, 0.301812, 0.256129, 0.359148, 0.239643, 0.463146, 0.339767, 0.418239, 0.655745, 0.609389, 0.88836, 1.31083, 0.725029
0.046882, 0.0260212, 0.0374084, 0.0835245, 0.0555062, 0.0440906, 0.0274031, 0.0208824, 0.00501391, -0.00267242, -0.0358843, -0.0719546, -0.182097, -0.251639, -0.474171, -0.50515, -0.338, -0.438039, -0.241344, -0.279411, 0.046882
-0.3015, -0.051547, 0.0812608, 0.101084, 0.239057, 0.295619, 0.337358, 0.305475, 0.310773, 0.178395, 0.264446, -0.0057398, 0.282329, -0.303156, 0.00877012, 0.00293515, -0.440089, -0.177647, -0.678557, -1.47317, -0.3015
0.109376, 0.0919254, 0.228108, 0.668962, 0.347511, 0.230802, 0.0499756, 0.0436579, -0.116404, -0.00268724, -0.40842, -0.235498, -1.21241, -0.396758, -1.44904, -1.00379, 0.374598, -0.0536175, 1.40221, 2.86488, 0.97629
0.97629, 0.0272486, -0.286545, 0.117487, -0.36958, -0.47794, -0.651872, -0.461476, -0.726305, 0.0361282, -0.96628, 0.496124, -1.55443, 0.924585, -1.41082, -1.34827, 1.32394, -0.64262, 2.18433, 8.8632, 0.109376
1.83435, 1.0739, 0.361245, -0.611203, -0.432555, -0.412641, -0.21819, -0.149181, 0.122331, 0.254455, 0.801446, 1.20513, 2.34794, 2.35473, 3.6224, 2.9391, 1.58872, 1.88117, 0.564049, 0.171734, -0.85335
-0.85335, -0.319773, -0.850149, -2.91395, -2.28755, -2.31187, -1.88619, -2.15382, -1.02979, -2.50141, 0.676941, -2.35786, 3.05361, -1.72339, 4.28659, 4.43953, -1.8626, 3.20738, -3.45359, -20.4746, 1.83435
-1.13953, -6.14412, 1.36653, -3.07459, -1.47279, -1.02733, -1.08946, 0.980515, -2.12803, 4.65065, -8.0456, 11.6629, -21.2964, 23.4364, -39.924, 21.1681, -10.6735, 7.46373, 7.62983, 20.0994, -0.383405
1.44039, -2.86103, 3.68817, -1.21751, -0.252922, -0.333628, -0.543693, 0.184825, -1.022, 0.613812, -2.41972, 0.812746, -6.46414, 5.01911, -14.7606, 16.8385, -8.67306, 3.58364, 6.4131, -13.1294, 0.434769
1.51654, 10.7364, -3.7067, 5.03934, 1.90309, 1.04339, 1.23349, -2.96276, 3.70447, -10.6981, 17.3802, -27.6827, 50.0028, -60.1097, 98.0746, -49.5465, 30.6836, -15.5233, -12.013, -40.3247, 0.140576
33.6074, -29.93, 35.7706, -13.2581, -2.86617, -3.2382, -6.50873, 6.32508, -15.6505, 21.5192, -45.7175, 49.1406, -105.289, 117.799, -189.796, 132.586, -64.1593, 37.9083, 39.6227, 47.6422, 4.64783
3.39384, -52.5814, 36.4907, -19.7439, -3.87785, -1.91223, -7.71087, 18.7422, -35.8592, 77.7026, -145.026, 196.811, -352.125, 347.29, -615.292, 292.671, -185.3, 71.7929, 82.7171, 349.807, 41.2775
-71.7937, 25.4674, -60.4365, 9.95744, -1.10479, 2.25422, 8.28689, -4.74641, 19.5442, -12.251, 40.456, -19.2842, 67.7456, -67.1531, 102.903, -122.085, 46.4525, -28.239, -39.9626, 34.4637, -61.0248
-66.1001, 99.0249, -126.532, 30.6421, -1.72826, 0.956248, 22.2248, -39.3222, 105.175, -187.888, 388.906, -488.392, 885.99, -812.062, 1480.96, -689.974, 443.192, -152.742, -208.889, -892.482, -82.9587
