1.05768e-13, 0.0401195, 0.0755684, 0.105407, 0.130183, 0.150578, 0.167412, 0.181497, 0.193702, 0.204848, 0.216401, 0.229542, 0.243916, 0.256149, 0.275986, 0.29448, 0.32579, 0.35688, 0.408189, 0.46594, 0.46594
0.966989, 0.967298, 0.968134, 0.96987, 0.972441, 0.975614, 0.979094, 0.982575, 0.98581, 0.988611, 0.991052, 0.992977, 0.993672, 0.993071, 0.99207, 0.989349, 0.986579, 0.981235, 0.976303, 0.966989, 0.966989
0.0771324, 0.0479878, 0.0263564, 0.0149136, 0.012907, 0.0191788, 0.0321478, 0.0502507, 0.07187, 0.095612, 0.118783, 0.139285, 0.158367, 0.184436, 0.195115, 0.212657, 0.201762, 0.19579, 0.143467, 0.0771324, 0.0771324
-0.418209, -0.410464, -0.383382, -0.354385, -0.328534, -0.307708, -0.292111, -0.281436, -0.274865, -0.271627, -0.267466, -0.260304, -0.258284, -0.27537, -0.268801, -0.281423, -0.241019, -0.216624, -0.0908842, 0.0590813, 0.0590813
0.0590813, 0.106491, 0.136377, 0.140031, 0.120633, 0.0810129, 0.0248889, -0.0445325, -0.123311, -0.208149, -0.285699, -0.344915, -0.395161, -0.509127, -0.534639, -0.63258, -0.595365, -0.649517, -0.505487, -0.418209, -0.418209
0.211237, 0.333325, 0.393683, 0.419383, 0.422634, 0.410554, 0.388207, 0.359686, 0.328354, 0.297138, 0.265912, 0.237113, 0.22384, 0.230516, 0.236012, 0.263692, 0.268101, 0.294867, 0.251946, 0.202326, 0.202326
0.202326, 0.265477, 0.30587, 0.332956, 0.345333, 0.345983, 0.337687, 0.324802, 0.309383, 0.294179, 0.256368, 0.17772, 0.0872665, 0.180847, 0.0872665, 0.2174, 0.0872665, 0.265736, 0.0872665, 0.211237, 0.211237
1.04579, 0.972191, 0.830668, 0.6925, 0.572071, 0.470615, 0.390037, 0.331632, 0.2922, 0.283624, 0.307554, 0.372817, 0.304559, 0.423758, 0.458549, 0.64555, 0.767591, 1.02837, 1.39869, 1.73323, 1.04579
0.0130785, 0.0102879, 0.0325567, 0.0554813, 0.0743124, 0.0860244, 0.0898064, 0.0865826, 0.0769765, 0.0665406, 0.0573381, 0.036923, -0.00320991, -0.0167734, -0.0503649, -0.0649398, -0.107352, -0.124642, -0.172264, -0.308999, 0.0130785
-0.751051, -0.671322, -0.421691, -0.166384, 0.0601044, 0.251803, 0.402733, 0.511315, 0.58702, 0.606912, 0.570014, 0.449964, 0.653016, 0.426573, 0.431941, 0.0563312, -0.154641, -0.67847, -1.54459, -2.27295, -0.751051
-0.416837, 0.56097, 0.750051, 0.709532, 0.598101, 0.463121, 0.331433, 0.218081, 0.113208, 0.0783871, 0.137142, 0.229983, -0.342532, -0.0558891, -0.223193, 0.414262, 0.679938, 1.76792, 3.59082, 5.10118, 1.18767
1.18767, 1.06028, 0.427889, -0.216884, -0.76484, -1.23389, -1.6157, -1.89612, -2.12343, -2.11342, -1.83441, -0.99151, -2.55942, -1.53181, -1.90734, -0.537719, -0.555431, 1.14627, 2.75956, 5.68242, -0.416837
4.38717, 2.15879, 1.02623, 0.332495, -0.136772, -0.457147, -0.663004, -0.776513, -0.80248, -0.793555, -0.791983, -0.608809, -0.00798242, 0.112379, 0.509613, 0.366886, 0.512035, -0.0844041, -1.25587, -2.1238, 1.93188
1.93188, 1.29487, 0.841172, 0.506264, 0.151293, -0.11369, -0.279081, -0.387197, -0.335213, -0.606493, -1.28053, -3.19411, 1.13257, -0.604942, 1.1579, -0.647374, 1.36881, -0.363988, 0.16582, -4.86857, 4.38717
