1.01765, 0.941282, 0.812772, 0.675524, 0.560011, 0.461287, 0.383487, 0.327215, 0.288661, 0.282455, 0.300149, 0.358894, 0.298741, 0.415251, 0.448726, 0.631113, 0.748724, 1.00387, 1.36266, 1.68816, 1.01765
0.0153032, 0.0120331, 0.0335907, 0.0546288, 0.0723145, 0.0829981, 0.0863718, 0.0832017, 0.0739042, 0.0641823, 0.0536411, 0.0340171, -0.002603, -0.0158824, -0.048173, -0.0629479, -0.103887, -0.120912, -0.16738, -0.303919, 0.0153032
-0.722286, -0.633148, -0.413055, -0.158771, 0.0566661, 0.242572, 0.38769, 0.492019, 0.565939, 0.580507, 0.556741, 0.451176, 0.630373, 0.409355, 0.412938, 0.0481201, -0.152985, -0.662933, -1.49482, -2.20371, -0.722286
-0.381154, 0.535698, 0.745259, 0.697171, 0.595821, 0.465696, 0.341655, 0.23593, 0.136044, 0.114413, 0.146338, 0.216806, -0.318393, -0.0443301, -0.220739, 0.400163, 0.646059, 1.71845, 3.49422, 4.91625, 1.06431
1.06431, 0.919907, 0.442377, -0.222164, -0.732463, -1.18909, -1.55306, -1.81869, -2.04519, -2.00126, -1.81554, -1.06774, -2.50608, -1.47785, -1.85538, -0.509635, -0.540592, 1.1193, 2.68794, 5.59727, -0.381154
4.20666, 2.07234, 0.981602, 0.305485, -0.152257, -0.465125, -0.66866, -0.784191, -0.814438, -0.816217, -0.79976, -0.61376, -0.0233059, 0.105648, 0.521765, 0.38066, 0.536064, -0.0691109, -1.23771, -1.98434, 2.09372
2.09372, 1.46423, 0.700924, 0.476845, 0.0937804, -0.149611, -0.317915, -0.433915, -0.363865, -0.713132, -1.15746, -2.85488, 1.16656, -0.611206, 1.15648, -0.640557, 1.34905, -0.347868, 0.1094, -4.99915, 4.20666
-0.224144, -2.54466, -3.8894, -3.07013, -2.81852, -2.21264, -1.75292, -1.11489, -0.849243, 0.511255, 0.355905, 2.58415, -5.60135, 9.81169, -9.10196, 14.8989, -12.1167, 19.5269, -8.22839, 20.1791, -5.04769
-1.02279, 0.560336, 0.561899, 0.56457, 0.375793, 0.201149, -0.00432307, -0.139968, -0.321753, -0.182892, -0.352624, -0.732804, -1.07466, 0.436616, -1.87831, 1.44223, -2.99067, 2.74685, -3.311, -4.88864, -0.400815
-1.65047, 3.73922, 7.26542, 5.65783, 5.35811, 4.14286, 3.27405, 2.05715, 1.71729, -0.924286, -0.219401, -5.08439, 14.1316, -21.6894, 24.0073, -35.0724, 31.8438, -45.9352, 19.203, -45.8468, 8.75392
44.9872, 12.5979, -0.0426293, -1.50452, -3.30766, -3.08692, -3.10315, -2.19964, -2.88726, 1.76429, -0.328813, 2.96467, -30.065, 39.6629, -51.5994, 72.993, -71.429, 109.791, -47.5895, 107.043, -28.6
0.127967, -2.28461, -21.013, -12.5832, -13.3416, -9.89866, -8.68696, -4.90452, -6.68859, 8.68058, 0.0355631, 38.3081, -111.208, 142.983, -176.808, 204.277, -244.522, 258.479, -256.136, 347.435, -28.8999
-86.7107, -36.8894, -21.783, -14.2936, -9.78618, -6.6656, -4.00202, -2.08066, 0.522336, -0.723178, 1.74327, 9.38817, 20.6318, -16.2319, 37.1097, -45.9992, 55.5191, -89.2923, 41.2132, -81.327, 42.5546
7.3029, -42.7269, 1.99497, -13.9118, -5.88652, -6.59745, -1.87029, -3.83679, 7.52939, -24.6034, 3.84577, -91.5202, 295.396, -338.619, 463.589, -461.747, 650.699, -572.792, 767.254, -901.364, 116.553
