0.404603, 0.378093, 0.311868, 0.267756, 0.221487, 0.194519, 0.156974, 0.151509, 0.115384, 0.127848, 0.100897, 0.121903, 0.115152, 0.142725, 0.167681, 0.21668, 0.254626, 0.336258, 0.402055, 0.586611, 0.404603
0.0328404, 0.032085, 0.0350574, 0.0370939, 0.0378389, 0.0381934, 0.0357353, 0.0339946, 0.0258762, 0.0225381, 0.0120227, 0.00761206, 0.00210444, 0.00277437, -0.000374186, 0.000815743, -0.00599734, -0.0029403, -0.0170843, -0.0529743, 0.0328404
-0.304219, -0.28925, -0.17385, -0.102714, -0.0215552, 0.0222703, 0.0921838, 0.0991435, 0.170665, 0.147964, 0.205583, 0.170162, 0.19837, 0.157177, 0.127527, 0.0462034, -0.00893659, -0.154677, -0.281524, -0.709729, -0.304219
0.597589, 0.625349, 0.552691, 0.51204, 0.446921, 0.426727, 0.354719, 0.375087, 0.241579, 0.275573, 0.0749496, 0.0472261, -0.0863736, -0.0041447, -0.000426092, 0.175821, 0.178417, 0.552117, 0.611873, 0.915385, -0.117814
-0.117814, 0.312617, -0.0483971, -0.133769, -0.367113, -0.367645, -0.666474, -0.47181, -0.924009, -0.550566, -0.950412, -0.525689, -0.751039, -0.601157, -0.510288, -0.282849, -0.206262, 0.160683, 0.337648, 2.70224, 0.597589
0.230898, 0.0928441, -0.12511, -0.274961, -0.400709, -0.502941, -0.575182, -0.641623, -0.59129, -0.589491, -0.358401, -0.19039, 0.00656748, -0.0202622, 0.0814635, -0.0101918, 0.170888, -0.121474, 0.144878, 0.767888, 1.88053
1.88053, 0.113761, 0.382111, 0.0322287, 0.155532, -0.237837, 0.244034, -0.509781, 0.543172, -0.557918, 0.486612, -0.629759, 0.101271, 0.0187177, 0.134738, 0.138886, 0.552976, 0.586111, 1.15859, -3.77636, 0.230898
0.751956, -2.21599, -1.12951, -1.12729, -1.21789, -0.170198, -1.71537, 1.37335, -3.20919, 3.54434, -5.19146, 5.44035, -6.68796, 6.81494, -6.56835, 7.66333, -6.81241, 9.25928, -6.87134, 15.4013, 0.784
-0.197619, 0.117417, 0.0654937, 0.0520233, 0.00433971, 0.0202853, -0.121151, 0.0220014, -0.383218, 0.156553, -0.608881, 0.274728, -0.525571, 0.508361, -0.624751, 0.65587, -0.914196, 1.10447, -1.48615, -0.167949, -0.350725
-3.09135, 4.09009, 1.74925, 1.90713, 2.2157, 0.0543281, 3.46203, -2.97091, 6.62044, -7.14303, 10.6814, -10.7468, 14.1149, -13.4903, 14.1644, -15.3295, 14.8453, -18.6367, 14.3324, -34.3392, -3.19041
2.98849, -2.48188, -0.784775, -1.18541, -1.95289, 0.99071, -4.4521, 5.36724, -12.0509, 12.9336, -24.0941, 19.573, -29.5681, 29.4607, -33.123, 37.302, -41.6879, 54.8759, -56.8184, 68.5119, 38.3716
38.2899, -17.2166, -0.889789, -3.63781, -8.06597, 7.75639, -22.6296, 31.4973, -54.7988, 69.0606, -94.315, 104.422, -129.863, 120.367, -130.476, 123.619, -134.03, 129.103, -131.437, 236.314, 1.58448
1.6884, -7.62954, -4.19651, -3.71947, -2.99335, -2.45103, -1.49246, -2.0535, 4.39082, -4.48177, 16.3946, -6.75121, 17.4996, -18.2821, 24.7593, -28.5976, 40.0666, -53.9823, 71.3324, -37.4571, -114.507
-114.754, 26.3497, -13.3031, -4.04359, 9.84892, -29.0992, 52.7405, -88.3509, 142.648, -186.579, 251.898, -280.819, 351.985, -315.664, 356.736, -313.328, 367.739, -310.057, 364.746, -576.985, 9.71386
